Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 23:01:09,Under way using engine,12.6,0.0,357.9
2024-04-19 23:01:19,Under way using engine,12.6,359.85,357.9
2024-04-19 23:01:29,Under way using engine,12.6,359.7,357.9
2024-04-19 23:01:39,Under way using engine,12.6,359.59999999999997,357.9
2024-04-19 23:01:49,Under way using engine,12.6,359.63333333333327,357.9
2024-04-19 23:01:59,Under way using engine,12.6,359.66666666666663,357.9
2024-04-19 23:02:09,Under way using engine,12.6,359.7,357.9
2024-04-19 23:02:19,Under way using engine,12.6,359.8,358.2333333333333
2024-04-19 23:02:29,Under way using engine,12.6,359.9,358.56666666666666
2024-04-19 23:02:39,Under way using engine,12.6,0.0,358.9
2024-04-19 23:02:49,Under way using engine,12.6,0.1333333333332689,358.9
2024-04-19 23:02:59,Under way using engine,12.6,0.2666666666666515,358.9
2024-04-19 23:03:09,Under way using engine,12.6,0.39999999999997726,358.9
2024-04-19 23:03:19,Under way using engine,12.6,0.2999999999999545,357.9
2024-04-19 23:03:29,Under way using engine,12.6,0.1999999999999318,357.9
2024-04-19 23:03:39,Under way using engine,12.6,0.0999999999999659,357.9
2024-04-19 23:03:49,Under way using engine,12.633333333333333,359.9,357.9
2024-04-19 23:03:59,Under way using engine,12.666666666666666,359.7,357.9
2024-04-19 23:04:09,Under way using engine,12.7,359.5,357.9
2024-04-19 23:04:19,Under way using engine,12.7,359.5,358.9
2024-04-19 23:04:29,Under way using engine,12.7,359.65,358.9
2024-04-19 23:04:39,Under way using engine,12.7,359.79999999999995,358.9
2024-04-19 23:04:49,Under way using engine,12.7,0.0,358.9
2024-04-19 23:04:59,Under way using engine,12.7,0.19999999999998863,358.9
2024-04-19 23:05:09,Under way using engine,12.7,0.39999999999997726,358.9
2024-04-19 23:05:19,Under way using engine,12.7,0.5,358.9
2024-04-19 23:05:29,Under way using engine,12.7,0.39999999999997726,358.9
2024-04-19 23:05:39,Under way using engine,12.7,0.2999999999999545,358.9
2024-04-19 23:05:49,Under way using engine,12.7,0.2999999999999545,358.9
2024-04-19 23:05:59,Under way using engine,12.7,0.2666666666666515,358.9
2024-04-19 23:06:09,Under way using engine,12.7,0.23333333333329165,358.9
2024-04-19 23:06:19,Under way using engine,12.7,0.19999999999998863,358.9
2024-04-19 23:06:29,Under way using engine,12.7,0.23333333333329165,358.9
2024-04-19 23:06:39,Under way using engine,12.7,0.2666666666666515,358.9
2024-04-19 23:06:49,Under way using engine,12.7,0.2999999999999545,358.9
2024-04-19 23:06:59,Under way using engine,12.7,0.3333333333333144,358.56666666666666
2024-04-19 23:07:09,Under way using engine,12.7,0.3666666666666174,358.2333333333333
2024-04-19 23:07:19,Under way using engine,12.7,0.39999999999997726,357.9
2024-04-19 23:07:29,Under way using engine,12.7,0.3333333333333144,357.9
2024-04-19 23:07:39,Under way using engine,12.7,0.2666666666666515,357.9
2024-04-19 23:07:49,Under way using engine,12.7,0.19999999999998863,357.9
2024-04-19 23:07:59,Under way using engine,12.7,0.16666666666662877,357.9
2024-04-19 23:08:09,Under way using engine,12.7,0.1333333333332689,357.9
2024-04-19 23:08:19,Under way using engine,12.7,0.0999999999999659,357.9
2024-04-19 23:08:29,Under way using engine,12.7,0.03333333333330302,357.9
2024-04-19 23:08:39,Under way using engine,12.7,359.96666666666664,357.9
2024-04-19 23:08:49,Under way using engine,12.7,359.9,357.9
2024-04-19 23:08:59,Under way using engine,12.7,359.96666666666664,357.9
2024-04-19 23:09:09,Under way using engine,12.7,0.03333333333330302,357.9
2024-04-19 23:09:19,Under way using engine,12.7,0.0999999999999659,357.9
2024-04-19 23:09:29,Under way using engine,12.7,0.0999999999999659,357.9
2024-04-19 23:09:39,Under way using engine,12.7,0.0999999999999659,357.9
2024-04-19 23:09:49,Under way using engine,12.7,0.0999999999999659,357.9
2024-04-19 23:09:59,Under way using engine,12.7,0.0999999999999659,357.9
2024-04-19 23:10:09,Under way using engine,12.7,0.0999999999999659,357.9
2024-04-19 23:10:19,Under way using engine,12.7,0.0999999999999659,357.9
2024-04-19 23:10:29,Under way using engine,12.7,0.0999999999999659,357.9
2024-04-19 23:10:39,Under way using engine,12.7,0.0999999999999659,357.9
2024-04-19 23:10:49,Under way using engine,12.7,0.0999999999999659,357.9
2024-04-19 23:10:59,Under way using engine,12.7,0.08333333333331439,358.06666666666666
2024-04-19 23:11:09,Under way using engine,12.7,0.06666666666666288,358.2333333333333
2024-04-19 23:11:19,Under way using engine,12.7,0.049999999999954525,358.4
2024-04-19 23:11:29,Under way using engine,12.7,0.03333333333330302,358.56666666666666
