Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 08:50:35,Under way using engine,14.7,0.0,5.5
2024-03-08 08:50:45,Under way using engine,14.7,0.39999999999997726,6.166666666666686
2024-03-08 08:50:55,Under way using engine,14.7,0.8000000000000114,6.833333333333314
2024-03-08 08:51:05,Under way using engine,14.7,1.1999999999999886,7.5
2024-03-08 08:51:15,Under way using engine,14.7,2.1000000000000227,8.0
2024-03-08 08:51:25,Under way using engine,14.7,3.0,8.5
2024-03-08 08:51:35,Under way using engine,14.7,3.3999999999999773,8.5
2024-03-08 08:51:45,Under way using engine,14.6,5.100000000000023,9.5
2024-03-08 08:51:55,Under way using engine,14.55,5.100000000000023,9.5
2024-03-08 08:52:05,Under way using engine,14.5,5.100000000000023,9.5
2024-03-08 08:52:15,Under way using engine,14.52,5.340000000000032,9.899999999999977
2024-03-08 08:52:25,Under way using engine,14.54,5.579999999999984,10.300000000000011
2024-03-08 08:52:35,Under way using engine,14.56,5.819999999999993,10.699999999999989
2024-03-08 08:52:45,Under way using engine,14.58,6.060000000000002,11.100000000000023
2024-03-08 08:52:55,Under way using engine,14.6,6.300000000000011,11.5
2024-03-08 08:53:05,Under way using engine,14.6,6.899999999999977,12.5
2024-03-08 08:53:15,Under way using engine,14.6,6.5,13.5
2024-03-08 08:53:25,Under way using engine,14.7,7.600000000000023,13.5
2024-03-08 08:53:35,Under way using engine,14.7,9.0,14.5
2024-03-08 08:53:45,Under way using engine,14.7,9.399999999999977,14.5
2024-03-08 08:53:55,Under way using engine,14.7,10.0,15.5
2024-03-08 08:54:05,Under way using engine,14.6,10.199999999999989,16.5
2024-03-08 08:54:15,Under way using engine,14.6,10.800000000000011,17.5
2024-03-08 08:54:25,Under way using engine,14.6,12.199999999999989,18.5
2024-03-08 08:54:35,Under way using engine,14.6,13.5,19.5
2024-03-08 08:54:45,Under way using engine,14.6,14.300000000000011,19.5
2024-03-08 08:54:55,Under way using engine,14.6,14.899999999999977,20.5
2024-03-08 08:55:05,Under way using engine,14.6,16.30000000000001,21.5
2024-03-08 08:55:15,Under way using engine,14.6,16.899999999999977,22.5
2024-03-08 08:55:25,Under way using engine,14.6,17.899999999999977,23.5
2024-03-08 08:55:35,Under way using engine,14.6,18.5,24.5
2024-03-08 08:55:45,Under way using engine,14.6,19.5,25.5
2024-03-08 08:55:55,Under way using engine,14.6,20.5,26.5
2024-03-08 08:56:05,Under way using engine,14.7,22.0,27.5
2024-03-08 08:56:15,Under way using engine,14.6,22.899999999999977,28.5
2024-03-08 08:56:25,Under way using engine,14.5,23.69999999999999,28.5
2024-03-08 08:56:35,Under way using engine,14.5,25.100000000000023,29.5
2024-03-08 08:56:45,Under way using engine,14.6,25.100000000000023,29.5
2024-03-08 08:56:55,Under way using engine,14.6,26.5,30.5
