Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 11:18:24,Under way using engine,10.4,0.0,3.3999999999999773
2024-05-28 11:18:34,Under way using engine,10.4,0.12000000000000455,3.3999999999999773
2024-05-28 11:18:44,Under way using engine,10.4,0.2400000000000091,3.3999999999999773
2024-05-28 11:18:54,Under way using engine,10.4,0.36000000000001364,3.3999999999999773
2024-05-28 11:19:04,Under way using engine,10.4,0.4800000000000182,3.3999999999999773
2024-05-28 11:19:14,Under way using engine,10.4,0.6000000000000227,3.3999999999999773
2024-05-28 11:19:24,Under way using engine,10.5,359.8,4.399999999999977
2024-05-28 11:19:34,Under way using engine,10.5,359.92,4.2000000000000455
2024-05-28 11:19:44,Under way using engine,10.5,0.03999999999996362,4.0
2024-05-28 11:19:54,Under way using engine,10.5,0.15999999999996817,3.8000000000000114
2024-05-28 11:20:04,Under way using engine,10.5,0.2799999999999727,3.6000000000000227
2024-05-28 11:20:14,Under way using engine,10.5,0.39999999999997726,3.3999999999999773
2024-05-28 11:20:24,Under way using engine,10.516666666666666,0.18333333333333712,3.3999999999999773
2024-05-28 11:20:34,Under way using engine,10.533333333333331,359.9666666666667,3.3999999999999773
2024-05-28 11:20:44,Under way using engine,10.55,359.75,3.3999999999999773
2024-05-28 11:20:54,Under way using engine,10.566666666666666,359.5333333333333,3.3999999999999773
2024-05-28 11:21:04,Under way using engine,10.583333333333332,359.31666666666666,3.3999999999999773
2024-05-28 11:21:14,Under way using engine,10.6,359.1,3.3999999999999773
2024-05-28 11:21:24,Under way using engine,10.583333333333332,359.14166666666665,3.3999999999999773
2024-05-28 11:21:34,Under way using engine,10.566666666666666,359.18333333333334,3.3999999999999773
2024-05-28 11:21:44,Under way using engine,10.55,359.225,3.3999999999999773
2024-05-28 11:21:54,Under way using engine,10.533333333333331,359.26666666666665,3.3999999999999773
2024-05-28 11:22:04,Under way using engine,10.516666666666666,359.30833333333334,3.3999999999999773
2024-05-28 11:22:14,Under way using engine,10.5,359.35,3.3999999999999773
2024-05-28 11:22:24,Under way using engine,10.483333333333334,359.39166666666665,3.3999999999999773
2024-05-28 11:22:34,Under way using engine,10.466666666666669,359.43333333333334,3.3999999999999773
2024-05-28 11:22:44,Under way using engine,10.45,359.475,3.3999999999999773
2024-05-28 11:22:54,Under way using engine,10.433333333333334,359.51666666666665,3.3999999999999773
2024-05-28 11:23:04,Under way using engine,10.416666666666668,359.55833333333334,3.3999999999999773
2024-05-28 11:23:14,Under way using engine,10.4,359.6,3.3999999999999773
2024-05-28 11:23:24,Under way using engine,10.4,359.72,3.3999999999999773
2024-05-28 11:23:34,Under way using engine,10.4,359.84000000000003,3.3999999999999773
2024-05-28 11:23:44,Under way using engine,10.4,359.96000000000004,3.3999999999999773
2024-05-28 11:23:54,Under way using engine,10.4,0.08000000000004093,3.3999999999999773
2024-05-28 11:24:04,Under way using engine,10.4,0.20000000000004547,3.3999999999999773
2024-05-28 11:24:14,Under way using engine,10.5,359.4,3.3999999999999773
2024-05-28 11:24:24,Under way using engine,10.48,359.70000000000005,3.3999999999999773
2024-05-28 11:24:34,Under way using engine,10.46,0.0,3.3999999999999773
2024-05-28 11:24:44,Under way using engine,10.44,0.30000000000001137,3.3999999999999773
2024-05-28 11:24:54,Under way using engine,10.42,0.6000000000000227,3.3999999999999773
2024-05-28 11:25:04,Under way using engine,10.4,0.8999999999999773,3.3999999999999773
2024-05-28 11:25:14,Under way using engine,10.4,0.39999999999997726,3.3999999999999773
2024-05-28 11:25:24,Under way using engine,10.38,0.4399999999999977,3.3999999999999773
2024-05-28 11:25:34,Under way using engine,10.36,0.4800000000000182,3.3999999999999773
2024-05-28 11:25:44,Under way using engine,10.34,0.5199999999999818,3.3999999999999773
2024-05-28 11:25:54,Under way using engine,10.32,0.5600000000000023,3.3999999999999773
2024-05-28 11:26:04,Under way using engine,10.3,0.6000000000000227,3.3999999999999773
2024-05-28 11:26:14,Under way using engine,10.283333333333331,0.75,3.3999999999999773
2024-05-28 11:26:24,Under way using engine,10.266666666666667,0.8999999999999773,3.3999999999999773
2024-05-28 11:26:34,Under way using engine,10.25,1.0499999999999545,3.3999999999999773
2024-05-28 11:26:44,Under way using engine,10.233333333333333,1.1999999999999886,3.3999999999999773
2024-05-28 11:26:54,Under way using engine,10.216666666666669,1.3500000000000227,3.3999999999999773
2024-05-28 11:27:04,Under way using engine,10.2,1.5,3.3999999999999773
2024-05-28 11:27:14,Under way using engine,10.216666666666669,1.033333333333303,3.3999999999999773
2024-05-28 11:27:24,Under way using engine,10.233333333333333,0.5666666666666629,3.3999999999999773
2024-05-28 11:27:34,Under way using engine,10.25,0.10000000000002274,3.3999999999999773
