Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 10:00:11,Under way using engine,12.9,0.0,356.7
2024-06-25 10:00:21,Under way using engine,12.9,0.03333333333330302,357.0333333333333
2024-06-25 10:00:31,Under way using engine,12.9,0.06666666666666288,357.3666666666667
2024-06-25 10:00:41,Under way using engine,12.9,0.0999999999999659,357.7
2024-06-25 10:00:51,Under way using engine,12.9,0.30000000000001137,357.7
2024-06-25 10:01:01,Under way using engine,12.9,0.30000000000001137,357.7
2024-06-25 10:01:11,Under way using engine,12.9,0.30000000000001137,356.7
2024-06-25 10:01:21,Under way using engine,12.9,0.30000000000001137,356.7
2024-06-25 10:01:31,Under way using engine,12.9,0.30000000000001137,356.7
2024-06-25 10:01:41,Under way using engine,12.9,0.30000000000001137,356.7
2024-06-25 10:01:51,Under way using engine,12.9,0.19999999999998863,356.7
2024-06-25 10:02:01,Under way using engine,12.9,0.19999999999998863,356.7
2024-06-25 10:02:11,Under way using engine,12.9,0.19999999999998863,356.7
2024-06-25 10:02:21,Under way using engine,12.9,0.19999999999998863,356.7
2024-06-25 10:02:31,Under way using engine,12.9,0.25,356.7
2024-06-25 10:02:41,Under way using engine,12.9,0.30000000000001137,356.7
2024-06-25 10:02:51,Under way using engine,12.9,0.30000000000001137,356.7
2024-06-25 10:03:01,Under way using engine,12.8,0.30000000000001137,356.7
2024-06-25 10:03:11,Under way using engine,12.8,0.30000000000001137,356.7
2024-06-25 10:03:21,Under way using engine,12.8,0.30000000000001137,356.7
2024-06-25 10:03:31,Under way using engine,12.8,0.30000000000001137,356.7
2024-06-25 10:03:41,Under way using engine,12.8,0.30000000000001137,356.7
2024-06-25 10:03:51,Under way using engine,12.8,0.30000000000001137,356.7
2024-06-25 10:04:01,Under way using engine,12.8,0.39999999999997726,356.7
2024-06-25 10:04:11,Under way using engine,12.8,0.30000000000001137,356.7
2024-06-25 10:04:21,Under way using engine,12.8,0.19999999999998863,356.7
2024-06-25 10:04:31,Under way using engine,12.8,0.0999999999999659,356.7
2024-06-25 10:04:41,Under way using engine,12.8,0.0999999999999659,356.7
2024-06-25 10:04:51,Under way using engine,12.8,0.0,356.7
2024-06-25 10:05:01,Under way using engine,12.8,0.0,357.2
2024-06-25 10:05:11,Under way using engine,12.8,0.0,357.7
2024-06-25 10:05:21,Under way using engine,12.8,0.0,357.7
2024-06-25 10:05:31,Under way using engine,12.8,0.0999999999999659,357.7
