Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 13:10:19,Under way using engine,12.0,0.0,359.9
2024-04-07 13:10:29,Under way using engine,12.0,359.9,359.9
2024-04-07 13:10:39,Under way using engine,12.0,359.8,359.9
2024-04-07 13:10:49,Under way using engine,12.0,359.9,0.14999999999997726
2024-04-07 13:10:59,Under way using engine,12.0,0.0,0.39999999999997726
2024-04-07 13:11:09,Under way using engine,12.0,0.10000000000002274,0.6499999999999773
2024-04-07 13:11:19,Under way using engine,12.0,0.19999999999998863,0.8999999999999773
2024-04-07 13:11:29,Under way using engine,12.0,0.39999999999997726,0.8999999999999773
2024-04-07 13:11:39,Under way using engine,12.02,0.4200000000000159,0.8999999999999773
2024-04-07 13:11:49,Under way using engine,12.04,0.4399999999999977,0.8999999999999773
2024-04-07 13:11:59,Under way using engine,12.06,0.4600000000000364,0.8999999999999773
2024-04-07 13:12:09,Under way using engine,12.08,0.4800000000000182,0.8999999999999773
2024-04-07 13:12:19,Under way using engine,12.1,0.5,0.8999999999999773
2024-04-07 13:12:29,Under way using engine,12.1,0.8000000000000114,0.8999999999999773
2024-04-07 13:12:39,Under way using engine,12.12,0.6999999999999886,0.6999999999999886
2024-04-07 13:12:49,Under way using engine,12.14,0.6000000000000227,0.5
2024-04-07 13:12:59,Under way using engine,12.16,0.5,0.30000000000001137
2024-04-07 13:13:09,Under way using engine,12.18,0.39999999999997726,0.10000000000002274
2024-04-07 13:13:19,Under way using engine,12.2,0.30000000000001137,359.9
2024-04-07 13:13:29,Under way using engine,12.2,0.19999999999998863,359.9
2024-04-07 13:13:39,Under way using engine,12.2,0.36000000000001364,359.9
2024-04-07 13:13:49,Under way using engine,12.2,0.5199999999999818,359.9
2024-04-07 13:13:59,Under way using engine,12.2,0.6800000000000068,359.9
2024-04-07 13:14:09,Under way using engine,12.2,0.8400000000000318,359.9
2024-04-07 13:14:19,Under way using engine,12.2,1.0,359.9
2024-04-07 13:14:29,Under way using engine,12.2,0.8999999999999773,359.9
2024-04-07 13:14:39,Under way using engine,12.22,0.8799999999999955,359.9
2024-04-07 13:14:49,Under way using engine,12.24,0.8600000000000136,359.9
2024-04-07 13:14:59,Under way using engine,12.26,0.8400000000000318,359.9
2024-04-07 13:15:09,Under way using engine,12.28,0.8199999999999932,359.9
2024-04-07 13:15:19,Under way using engine,12.3,0.8000000000000114,359.9
2024-04-07 13:15:29,Under way using engine,12.3,0.6000000000000227,359.9
2024-04-07 13:15:39,Under way using engine,12.3,0.6399999999999864,359.9
2024-04-07 13:15:49,Under way using engine,12.3,0.6800000000000068,359.9
2024-04-07 13:15:59,Under way using engine,12.3,0.7200000000000273,359.9
2024-04-07 13:16:09,Under way using engine,12.3,0.7599999999999909,359.9
2024-04-07 13:16:19,Under way using engine,12.3,0.8000000000000114,359.9
2024-04-07 13:16:29,Under way using engine,12.3,0.6999999999999886,359.9
2024-04-07 13:16:39,Under way using engine,12.3,0.4200000000000159,0.30000000000001137
2024-04-07 13:16:49,Under way using engine,12.3,0.13999999999998636,0.6999999999999886
2024-04-07 13:16:59,Under way using engine,12.3,359.86,1.1000000000000227
2024-04-07 13:17:09,Under way using engine,12.3,359.58000000000004,1.5
2024-04-07 13:17:19,Under way using engine,12.3,359.3,1.8999999999999773
2024-04-07 13:17:29,Under way using engine,12.3,359.7,2.8999999999999773
2024-04-07 13:17:39,Under way using engine,12.3,0.75,4.399999999999977
2024-04-07 13:17:49,Under way using engine,12.3,1.8000000000000114,5.899999999999977
2024-04-07 13:17:59,Under way using engine,12.3,2.8500000000000227,7.399999999999977
2024-04-07 13:18:09,Under way using engine,12.3,3.8999999999999773,8.899999999999977
