Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 23:38:05,Under way using engine,10.3,0.0,359.4
2024-06-18 23:38:15,Under way using engine,10.3,359.95,359.4
2024-06-18 23:38:25,Under way using engine,10.3,359.9,359.4
2024-06-18 23:38:35,Under way using engine,10.3,359.84999999999997,359.4
2024-06-18 23:38:45,Under way using engine,10.3,359.79999999999995,359.4
2024-06-18 23:38:55,Under way using engine,10.3,359.65,359.4
2024-06-18 23:39:05,Under way using engine,10.3,359.5,359.4
2024-06-18 23:39:15,Under way using engine,10.3,359.35,359.4
2024-06-18 23:39:25,Under way using engine,10.3,359.2,359.4
2024-06-18 23:39:35,Under way using engine,10.3,359.04999999999995,359.4
2024-06-18 23:39:45,Under way using engine,10.3,358.9,359.4
2024-06-18 23:39:55,Under way using engine,10.3,358.9333333333333,359.4
2024-06-18 23:40:05,Under way using engine,10.3,358.96666666666664,359.4
2024-06-18 23:40:15,Under way using engine,10.3,359.0,359.4
2024-06-18 23:40:25,Under way using engine,10.3,359.0333333333333,359.4
2024-06-18 23:40:35,Under way using engine,10.3,359.0666666666666,359.4
2024-06-18 23:40:45,Under way using engine,10.3,359.09999999999997,359.4
2024-06-18 23:40:55,Under way using engine,10.3,359.2,359.4
2024-06-18 23:41:05,Under way using engine,10.3,359.29999999999995,359.4
2024-06-18 23:41:15,Under way using engine,10.3,359.4,359.4
2024-06-18 23:41:25,Under way using engine,10.266666666666667,359.46666666666664,359.4
2024-06-18 23:41:35,Under way using engine,10.233333333333333,359.5333333333333,359.4
2024-06-18 23:41:45,Under way using engine,10.2,359.59999999999997,359.4
2024-06-18 23:41:55,Under way using engine,10.2,359.56666666666666,359.4
2024-06-18 23:42:05,Under way using engine,10.2,359.5333333333333,359.4
2024-06-18 23:42:15,Under way using engine,10.2,359.5,359.4
2024-06-18 23:42:25,Under way using engine,10.2,359.3666666666667,359.06666666666666
2024-06-18 23:42:35,Under way using engine,10.2,359.2333333333333,358.7333333333333
2024-06-18 23:42:45,Under way using engine,10.2,359.09999999999997,358.4
2024-06-18 23:42:55,Under way using engine,10.2,358.9,358.4
2024-06-18 23:43:05,Under way using engine,10.2,358.7,358.4
2024-06-18 23:43:15,Under way using engine,10.2,358.5,358.4
2024-06-18 23:43:25,Under way using engine,10.2,358.43333333333334,358.4
2024-06-18 23:43:35,Under way using engine,10.2,358.3666666666666,358.4
