Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:24:37,Under way using engine,9.6,0.0,359.5
2024-05-23 21:24:47,Under way using engine,9.566666666666666,0.2333333333333485,359.5
2024-05-23 21:24:57,Under way using engine,9.533333333333331,0.466666666666697,359.5
2024-05-23 21:25:07,Under way using engine,9.5,0.6999999999999886,359.5
2024-05-23 21:25:17,Under way using engine,9.5,0.19999999999998863,359.5
2024-05-23 21:25:27,Under way using engine,9.5,359.7,359.5
2024-05-23 21:25:37,Under way using engine,9.5,359.3,359.5
2024-05-23 21:25:47,Under way using engine,9.5,359.6333333333333,359.5
2024-05-23 21:25:57,Under way using engine,9.5,359.9666666666667,359.5
2024-05-23 21:26:07,Under way using engine,9.5,0.30000000000001137,359.5
2024-05-23 21:26:17,Under way using engine,9.6,0.6499999999999773,359.5
2024-05-23 21:26:27,Under way using engine,9.7,1.0,359.5
2024-05-23 21:26:37,Under way using engine,9.6,0.39999999999997726,359.5
2024-05-23 21:26:47,Under way using engine,9.6,0.30000000000001137,359.5
2024-05-23 21:26:57,Under way using engine,9.6,0.19999999999998863,359.5
2024-05-23 21:27:07,Under way using engine,9.6,0.10000000000002274,359.5
2024-05-23 21:27:17,Under way using engine,9.55,359.65,359.5
2024-05-23 21:27:27,Under way using engine,9.5,359.2,359.5
2024-05-23 21:27:37,Under way using engine,9.5,359.1,359.5
2024-05-23 21:27:47,Under way using engine,9.6,359.5,359.5
2024-05-23 21:27:57,Under way using engine,9.55,359.9,359.5
2024-05-23 21:28:07,Under way using engine,9.5,0.30000000000001137,359.5
2024-05-23 21:28:17,Under way using engine,9.5,0.30000000000001137,359.5
2024-05-23 21:28:27,Under way using engine,9.5,0.30000000000001137,359.5
2024-05-23 21:28:37,Under way using engine,9.5,359.7,359.5
2024-05-23 21:28:47,Under way using engine,9.5,359.2,359.5
2024-05-23 21:28:57,Under way using engine,9.6,359.5,359.5
2024-05-23 21:29:07,Under way using engine,9.6,0.0,359.5
2024-05-23 21:29:17,Under way using engine,9.6,0.30000000000001137,359.5
2024-05-23 21:29:27,Under way using engine,9.6,0.6000000000000227,359.5
2024-05-23 21:29:37,Under way using engine,9.55,0.6000000000000227,359.5
2024-05-23 21:29:47,Under way using engine,9.5,0.6000000000000227,359.5
2024-05-23 21:29:57,Under way using engine,9.5,359.9,359.5
2024-05-23 21:30:07,Under way using engine,9.5,359.6,359.5
2024-05-23 21:30:17,Under way using engine,9.5,359.3,359.5
2024-05-23 21:30:27,Under way using engine,9.6,359.5,359.5
2024-05-23 21:30:37,Under way using engine,9.6,359.75,359.5
2024-05-23 21:30:47,Under way using engine,9.6,0.0,359.5
2024-05-23 21:30:57,Under way using engine,9.6,0.19999999999998863,0.5
2024-05-23 21:31:07,Under way using engine,9.5,0.30000000000001137,0.5
2024-05-23 21:31:17,Under way using engine,9.6,0.39999999999997726,359.5
2024-05-23 21:31:27,Under way using engine,9.5,0.5,359.5
2024-05-23 21:31:37,Under way using engine,9.5,0.16666666666662877,359.5
2024-05-23 21:31:47,Under way using engine,9.5,359.83333333333337,359.5
2024-05-23 21:31:57,Under way using engine,9.5,359.5,359.5
2024-05-23 21:32:07,Under way using engine,9.5,359.2,359.5
2024-05-23 21:32:17,Under way using engine,9.6,359.6,0.5
2024-05-23 21:32:27,Under way using engine,9.5,359.7,0.5
2024-05-23 21:32:37,Under way using engine,9.5,359.8333333333333,0.5
2024-05-23 21:32:47,Under way using engine,9.5,359.9666666666667,0.5
2024-05-23 21:32:57,Under way using engine,9.5,0.10000000000002274,0.5
2024-05-23 21:33:07,Under way using engine,9.5,0.05000000000001137,1.0
2024-05-23 21:33:17,Under way using engine,9.5,0.0,1.5
2024-05-23 21:33:27,Under way using engine,9.6,0.30000000000001137,1.5
2024-05-23 21:33:37,Under way using engine,9.566666666666666,0.7333333333333485,1.5
2024-05-23 21:33:47,Under way using engine,9.533333333333331,1.1666666666666288,1.5
2024-05-23 21:33:57,Under way using engine,9.5,1.6000000000000227,1.5
2024-05-23 21:34:07,Under way using engine,9.55,1.9499999999999886,1.5
2024-05-23 21:34:17,Under way using engine,9.6,2.3000000000000114,1.5
2024-05-23 21:34:27,Under way using engine,9.6,2.3999999999999773,1.5
2024-05-23 21:34:37,Under way using engine,9.5,2.3000000000000114,1.5
2024-05-23 21:34:47,Under way using engine,9.5,2.1000000000000227,1.5
2024-05-23 21:34:57,Under way using engine,9.5,1.8999999999999773,1.5
2024-05-23 21:35:07,Under way using engine,9.55,2.1000000000000227,2.0
2024-05-23 21:35:17,Under way using engine,9.6,2.3000000000000114,2.5
2024-05-23 21:35:27,Under way using engine,9.6,2.8000000000000114,2.5
2024-05-23 21:35:37,Under way using engine,9.6,3.3000000000000114,2.5
2024-05-23 21:35:47,Under way using engine,9.6,3.3999999999999773,2.0
2024-05-23 21:35:57,Under way using engine,9.6,3.5,1.5
2024-05-23 21:36:07,Under way using engine,9.55,3.3999999999999773,1.5
2024-05-23 21:36:17,Under way using engine,9.5,3.3000000000000114,1.5
2024-05-23 21:36:27,Under way using engine,9.5,2.8999999999999773,1.5
2024-05-23 21:36:37,Under way using engine,9.5,2.6999999999999886,2.5
2024-05-23 21:36:47,Under way using engine,9.5,2.8000000000000114,2.5
2024-05-23 21:36:57,Under way using engine,9.5,2.8999999999999773,2.5
2024-05-23 21:37:07,Under way using engine,9.55,3.1000000000000227,2.5
2024-05-23 21:37:17,Under way using engine,9.6,3.3000000000000114,2.5
2024-05-23 21:37:27,Under way using engine,9.5,3.3999999999999773,2.5
2024-05-23 21:37:37,Under way using engine,9.5,3.3000000000000114,2.5
2024-05-23 21:37:47,Under way using engine,9.55,3.25,2.5
2024-05-23 21:37:57,Under way using engine,9.6,3.1999999999999886,2.5
2024-05-23 21:38:07,Under way using engine,9.5,3.1999999999999886,2.5
2024-05-23 21:38:17,Under way using engine,9.55,3.1999999999999886,2.5
2024-05-23 21:38:27,Under way using engine,9.6,3.1999999999999886,2.5
2024-05-23 21:38:37,Under way using engine,9.6,3.5,2.5
2024-05-23 21:38:47,Under way using engine,9.6,3.5500000000000114,2.5
2024-05-23 21:38:57,Under way using engine,9.6,3.6000000000000227,2.5
2024-05-23 21:39:07,Under way using engine,9.6,3.6000000000000227,2.5
2024-05-23 21:39:17,Under way using engine,9.55,3.5,2.5
2024-05-23 21:39:27,Under way using engine,9.5,3.3999999999999773,2.5
