Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 00:02:10,Under way using engine,8.3,0.0,5.0
2024-03-30 00:02:20,Under way using engine,8.3,0.0,6.0
2024-03-30 00:02:30,Under way using engine,8.3,0.0,7.0
2024-03-30 00:02:40,Under way using engine,8.3,1.0,8.0
2024-03-30 00:02:50,Under way using engine,8.3,2.0,9.0
2024-03-30 00:03:00,Under way using engine,8.3,3.0,9.0
2024-03-30 00:03:10,Under way using engine,8.3,4.0,10.0
2024-03-30 00:03:20,Under way using engine,8.2,5.0,10.0
2024-03-30 00:03:30,Under way using engine,8.2,6.0,10.0
2024-03-30 00:03:40,Under way using engine,8.2,7.0,10.0
2024-03-30 00:03:50,Under way using engine,8.2,7.0,10.0
2024-03-30 00:04:00,Under way using engine,8.2,7.0,10.0
2024-03-30 00:04:10,Under way using engine,8.2,7.0,10.0
2024-03-30 00:04:20,Under way using engine,8.2,7.0,10.0
2024-03-30 00:04:30,Under way using engine,8.2,7.0,10.0
2024-03-30 00:04:40,Under way using engine,8.2,7.0,10.0
2024-03-30 00:04:50,Under way using engine,8.2,8.0,10.0
2024-03-30 00:05:00,Under way using engine,8.2,8.0,10.0
2024-03-30 00:05:10,Under way using engine,8.2,8.0,10.0
2024-03-30 00:05:20,Under way using engine,8.2,8.0,10.0
2024-03-30 00:05:30,Under way using engine,8.1,8.0,10.0
2024-03-30 00:05:40,Under way using engine,8.1,8.0,10.0
2024-03-30 00:05:50,Under way using engine,8.1,8.0,10.0
2024-03-30 00:06:00,Under way using engine,8.05,8.0,10.0
2024-03-30 00:06:10,Under way using engine,8.0,8.0,10.0
2024-03-30 00:06:20,Under way using engine,7.9,8.0,10.0
2024-03-30 00:06:30,Under way using engine,7.9,8.0,10.0
2024-03-30 00:06:40,Under way using engine,7.8,8.0,10.0
2024-03-30 00:06:50,Under way using engine,7.8,8.0,10.0
2024-03-30 00:07:00,Under way using engine,7.75,8.0,10.0
2024-03-30 00:07:10,Under way using engine,7.7,8.0,10.0
2024-03-30 00:07:20,Under way using engine,7.6,8.0,10.0
2024-03-30 00:07:30,Under way using engine,7.6,8.0,10.0
2024-03-30 00:07:40,Under way using engine,7.5,8.0,10.0
2024-03-30 00:07:50,Under way using engine,7.5,8.333333333333314,10.0
2024-03-30 00:08:00,Under way using engine,7.5,8.666666666666629,10.0
2024-03-30 00:08:10,Under way using engine,7.5,9.0,10.0
2024-03-30 00:08:20,Under way using engine,7.4,9.0,10.0
