Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 15:05:36,Under way using engine,10.5,0.0,358.1
2024-04-04 15:05:46,Under way using engine,10.533333333333331,1.2666666666666515,358.7666666666667
2024-04-04 15:05:56,Under way using engine,10.566666666666666,2.53333333333336,359.43333333333334
2024-04-04 15:06:06,Under way using engine,10.6,3.8000000000000114,0.10000000000002274
2024-04-04 15:06:16,Under way using engine,10.6,4.5,0.10000000000002274
2024-04-04 15:06:26,Under way using engine,10.7,5.0,0.10000000000002274
2024-04-04 15:06:36,Under way using engine,10.7,5.400000000000034,0.10000000000002274
2024-04-04 15:06:46,Under way using engine,10.7,6.0,0.10000000000002274
2024-04-04 15:06:56,Under way using engine,10.7,6.600000000000023,0.10000000000002274
2024-04-04 15:07:06,Under way using engine,10.7,6.600000000000023,0.10000000000002274
2024-04-04 15:07:16,Under way using engine,10.8,6.400000000000034,0.10000000000002274
2024-04-04 15:07:26,Under way using engine,10.8,6.0,0.10000000000002274
2024-04-04 15:07:36,Under way using engine,10.8,5.800000000000011,0.10000000000002274
2024-04-04 15:07:46,Under way using engine,10.8,5.600000000000023,359.7666666666667
2024-04-04 15:07:56,Under way using engine,10.8,5.400000000000034,359.43333333333334
2024-04-04 15:08:06,Under way using engine,10.8,5.2000000000000455,359.1
2024-04-04 15:08:16,Under way using engine,10.8,4.900000000000034,359.1
2024-04-04 15:08:26,Under way using engine,10.8,4.600000000000023,359.1
2024-04-04 15:08:36,Under way using engine,10.8,4.300000000000011,359.1
2024-04-04 15:08:46,Under way using engine,10.8,4.2000000000000455,358.1
2024-04-04 15:08:56,Under way using engine,10.8,4.400000000000034,358.1
2024-04-04 15:09:06,Under way using engine,10.8,4.600000000000023,358.1
2024-04-04 15:09:16,Under way using engine,10.8,4.900000000000034,358.1
2024-04-04 15:09:26,Under way using engine,10.9,5.100000000000023,359.1
2024-04-04 15:09:36,Under way using engine,10.9,4.900000000000034,359.1
2024-04-04 15:09:46,Under way using engine,10.9,4.600000000000023,359.1
2024-04-04 15:09:56,Under way using engine,10.9,4.650000000000034,359.1
2024-04-04 15:10:06,Under way using engine,10.9,4.7000000000000455,359.1
2024-04-04 15:10:16,Under way using engine,10.9,4.7000000000000455,359.1
2024-04-04 15:10:26,Under way using engine,10.9,4.600000000000023,359.1
2024-04-04 15:10:36,Under way using engine,10.9,4.600000000000023,359.1
2024-04-04 15:10:46,Under way using engine,10.9,4.5,359.1
2024-04-04 15:10:56,Under way using engine,10.933333333333334,4.433333333333337,359.1
2024-04-04 15:11:06,Under way using engine,10.966666666666669,4.366666666666674,359.1
2024-04-04 15:11:16,Under way using engine,11.0,4.300000000000011,359.1
2024-04-04 15:11:26,Under way using engine,11.0,4.400000000000034,359.1
2024-04-04 15:11:36,Under way using engine,11.0,4.7000000000000455,359.1
2024-04-04 15:11:46,Under way using engine,11.0,4.900000000000034,359.1
2024-04-04 15:11:56,Under way using engine,11.0,4.7000000000000455,359.1
2024-04-04 15:12:06,Under way using engine,11.0,4.5,359.1
2024-04-04 15:12:16,Under way using engine,11.0,4.300000000000011,359.1
2024-04-04 15:12:26,Under way using engine,11.0,4.2000000000000455,359.1
2024-04-04 15:12:36,Under way using engine,11.0,4.2000000000000455,359.1
2024-04-04 15:12:46,Under way using engine,11.0,4.2000000000000455,359.1
2024-04-04 15:12:56,Under way using engine,11.0,5.100000000000023,359.1
2024-04-04 15:13:06,Under way using engine,11.0,5.0,359.1
2024-04-04 15:13:16,Under way using engine,11.0,4.900000000000034,359.1
2024-04-04 15:13:26,Under way using engine,11.1,5.0,359.1
2024-04-04 15:13:36,Under way using engine,11.1,4.800000000000011,359.1
2024-04-04 15:13:46,Under way using engine,11.1,4.6200000000000045,359.1
2024-04-04 15:13:56,Under way using engine,11.1,4.439999999999998,359.1
2024-04-04 15:14:06,Under way using engine,11.1,4.260000000000048,359.1
2024-04-04 15:14:16,Under way using engine,11.1,4.080000000000041,359.1
2024-04-04 15:14:26,Under way using engine,11.1,3.900000000000034,359.1
2024-04-04 15:14:36,Under way using engine,11.1,4.400000000000034,359.1
2024-04-04 15:14:46,Under way using engine,11.1,4.375,359.1
2024-04-04 15:14:56,Under way using engine,11.1,4.350000000000023,359.1
2024-04-04 15:15:06,Under way using engine,11.1,4.3250000000000455,359.1
2024-04-04 15:15:16,Under way using engine,11.1,4.300000000000011,359.1
2024-04-04 15:15:26,Under way using engine,11.1,4.2000000000000455,359.1
2024-04-04 15:15:36,Under way using engine,11.1,4.2000000000000455,359.1
2024-04-04 15:15:46,Under way using engine,11.1,4.150000000000034,359.1
2024-04-04 15:15:56,Under way using engine,11.1,4.100000000000023,359.1
2024-04-04 15:16:06,Under way using engine,11.1,4.050000000000011,359.1
2024-04-04 15:16:16,Under way using engine,11.1,4.0,359.1
2024-04-04 15:16:26,Under way using engine,11.1,4.100000000000023,359.1
2024-04-04 15:16:36,Under way using engine,11.1,4.0,359.1
2024-04-04 15:16:46,Under way using engine,11.1,3.933333333333337,359.1
2024-04-04 15:16:56,Under way using engine,11.1,3.8666666666666742,359.1
2024-04-04 15:17:06,Under way using engine,11.1,3.8000000000000114,359.1
2024-04-04 15:17:16,Under way using engine,11.1,3.7000000000000455,359.1
2024-04-04 15:17:26,Under way using engine,11.1,3.8500000000000227,359.1
2024-04-04 15:17:36,Under way using engine,11.1,4.0,359.1
2024-04-04 15:17:46,Under way using engine,11.1,3.933333333333337,359.1
2024-04-04 15:17:56,Under way using engine,11.1,3.8666666666666742,359.1
2024-04-04 15:18:06,Under way using engine,11.1,3.8000000000000114,359.1
2024-04-04 15:18:16,Under way using engine,11.1,3.900000000000034,359.1
2024-04-04 15:18:26,Under way using engine,11.1,4.600000000000023,359.1
2024-04-04 15:18:36,Under way using engine,11.1,4.900000000000034,359.1
2024-04-04 15:18:46,Under way using engine,11.1,4.650000000000034,359.1
2024-04-04 15:18:56,Under way using engine,11.1,4.400000000000034,359.1
2024-04-04 15:19:06,Under way using engine,11.1,4.2000000000000455,359.1
2024-04-04 15:19:16,Under way using engine,11.1,4.300000000000011,359.1
2024-04-04 15:19:26,Under way using engine,11.2,4.5,359.1
2024-04-04 15:19:36,Under way using engine,11.2,4.600000000000023,359.1
2024-04-04 15:19:46,Under way using engine,11.2,4.600000000000023,359.1
2024-04-04 15:19:56,Under way using engine,11.2,4.600000000000023,359.1
2024-04-04 15:20:06,Under way using engine,11.2,4.600000000000023,359.1
2024-04-04 15:20:16,Under way using engine,11.2,4.7000000000000455,359.1
2024-04-04 15:20:26,Under way using engine,11.2,4.800000000000011,359.1
