Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 10:50:56,Under way using engine,10.3,0.0,6.399999999999977
2024-03-10 10:51:56,Under way using engine,10.3,359.6,6.399999999999977
2024-03-10 10:52:56,Under way using engine,10.4,0.30000000000001137,6.399999999999977
2024-03-10 10:53:56,Under way using engine,10.5,0.10000000000002274,6.399999999999977
2024-03-10 10:54:56,Under way using engine,10.5,359.5,5.399999999999977
2024-03-10 10:55:56,Under way using engine,10.6,359.1,6.399999999999977
2024-03-10 10:56:56,Under way using engine,10.586666666666666,0.39999999999997726,7.600000000000023
2024-03-10 10:57:56,Under way using engine,10.573333333333332,1.6999999999999886,8.800000000000011
2024-03-10 10:58:56,Under way using engine,10.56,3.0,10.0
2024-03-10 10:59:56,Under way using engine,10.546666666666669,4.300000000000011,11.199999999999989
2024-03-10 11:00:56,Under way using engine,10.533333333333331,5.600000000000023,12.399999999999977
2024-03-10 11:01:56,Under way using engine,10.52,6.899999999999977,13.600000000000023
2024-03-10 11:02:56,Under way using engine,10.506666666666666,8.199999999999989,14.800000000000011
2024-03-10 11:03:56,Under way using engine,10.493333333333334,9.5,16.0
2024-03-10 11:04:56,Under way using engine,10.48,10.800000000000011,17.19999999999999
2024-03-10 11:05:56,Under way using engine,10.466666666666669,12.100000000000023,18.399999999999977
2024-03-10 11:06:56,Under way using engine,10.453333333333331,13.399999999999977,19.600000000000023
2024-03-10 11:07:56,Under way using engine,10.44,14.699999999999989,20.80000000000001
2024-03-10 11:08:56,Under way using engine,10.426666666666668,16.0,22.0
2024-03-10 11:09:56,Under way using engine,10.413333333333334,17.30000000000001,23.19999999999999
2024-03-10 11:10:56,Under way using engine,10.4,18.600000000000023,24.399999999999977
2024-03-10 11:11:56,Under way using engine,10.4,18.899999999999977,24.399999999999977
2024-03-10 11:12:56,Under way using engine,10.2,23.30000000000001,31.399999999999977
2024-03-10 11:13:56,Under way using engine,10.1,30.399999999999977,36.39999999999998
2024-03-10 11:14:56,Under way using engine,10.2,34.19999999999999,37.39999999999998
2024-03-10 11:15:56,Under way using engine,10.4,32.69999999999999,36.39999999999998
2024-03-10 11:16:56,Under way using engine,10.4,36.69999999999999,39.39999999999998
2024-03-10 11:17:56,Under way using engine,10.4,35.5,39.39999999999998
2024-03-10 11:18:56,Under way using engine,10.2,41.0,45.39999999999998
2024-03-10 11:19:56,Under way using engine,10.2,42.10000000000002,45.39999999999998
2024-03-10 11:20:56,Under way using engine,10.233333333333333,42.155555555555566,45.51111111111112
2024-03-10 11:21:56,Under way using engine,10.266666666666666,42.21111111111111,45.62222222222226
2024-03-10 11:22:56,Under way using engine,10.3,42.26666666666665,45.73333333333335
2024-03-10 11:23:56,Under way using engine,10.333333333333332,42.322222222222194,45.844444444444434
2024-03-10 11:24:56,Under way using engine,10.366666666666667,42.37777777777774,45.95555555555552
