Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 11:03:47,Under way using engine,12.6,0.0,2.6000000000000227
2024-11-23 11:03:57,Under way using engine,12.6,0.10000000000002274,2.6000000000000227
2024-11-23 11:04:07,Under way using engine,12.6,0.19999999999998863,2.6000000000000227
2024-11-23 11:04:17,Under way using engine,12.6,0.19999999999998863,2.6000000000000227
2024-11-23 11:04:27,Under way using engine,12.6,0.19999999999998863,2.6000000000000227
2024-11-23 11:04:37,Under way using engine,12.6,0.25,2.6000000000000227
2024-11-23 11:04:47,Under way using engine,12.6,0.2999999999999545,2.6000000000000227
2024-11-23 11:04:57,Under way using engine,12.6,0.39999999999997726,2.6000000000000227
2024-11-23 11:05:07,Under way using engine,12.566666666666666,0.466666666666697,2.6000000000000227
2024-11-23 11:05:17,Under way using engine,12.533333333333331,0.533333333333303,2.6000000000000227
2024-11-23 11:05:27,Under way using engine,12.5,0.6000000000000227,2.6000000000000227
2024-11-23 11:05:37,Under way using engine,12.5,0.5499999999999545,2.6000000000000227
2024-11-23 11:05:47,Under way using engine,12.5,0.5,2.6000000000000227
2024-11-23 11:05:57,Under way using engine,12.5,0.6000000000000227,2.6000000000000227
2024-11-23 11:06:07,Under way using engine,12.5,0.533333333333303,2.6000000000000227
2024-11-23 11:06:17,Under way using engine,12.5,0.466666666666697,2.6000000000000227
2024-11-23 11:06:27,Under way using engine,12.5,0.39999999999997726,2.6000000000000227
2024-11-23 11:06:37,Under way using engine,12.5,0.5,2.6000000000000227
2024-11-23 11:06:47,Under way using engine,12.5,0.6000000000000227,2.6000000000000227
2024-11-23 11:06:57,Under way using engine,12.5,0.39999999999997726,2.6000000000000227
2024-11-23 11:07:07,Under way using engine,12.5,0.466666666666697,2.6000000000000227
2024-11-23 11:07:17,Under way using engine,12.5,0.533333333333303,2.6000000000000227
2024-11-23 11:07:27,Under way using engine,12.5,0.6000000000000227,2.6000000000000227
2024-11-23 11:07:37,Under way using engine,12.5,0.5499999999999545,2.6000000000000227
2024-11-23 11:07:47,Under way using engine,12.5,0.5,2.6000000000000227
2024-11-23 11:07:57,Under way using engine,12.4,0.2999999999999545,2.6000000000000227
2024-11-23 11:08:07,Under way using engine,12.4,0.25,2.6000000000000227
2024-11-23 11:08:17,Under way using engine,12.4,0.19999999999998863,2.6000000000000227
2024-11-23 11:08:27,Under way using engine,12.4,0.10000000000002274,2.6000000000000227
2024-11-23 11:08:37,Under way using engine,12.4,0.10000000000002274,2.6000000000000227
2024-11-23 11:08:47,Under way using engine,12.4,0.10000000000002274,2.6000000000000227
2024-11-23 11:08:57,Under way using engine,12.4,0.10000000000002274,2.6000000000000227
2024-11-23 11:09:07,Under way using engine,12.4,359.95,2.6000000000000227
2024-11-23 11:09:17,Under way using engine,12.4,359.79999999999995,2.6000000000000227
2024-11-23 11:09:27,Under way using engine,12.4,359.79999999999995,2.6000000000000227
2024-11-23 11:09:37,Under way using engine,12.4,359.79999999999995,2.6000000000000227
2024-11-23 11:09:47,Under way using engine,12.4,359.79999999999995,2.6000000000000227
2024-11-23 11:09:57,Under way using engine,12.4,359.6,2.6000000000000227
2024-11-23 11:10:07,Under way using engine,12.4,359.7,2.6000000000000227
2024-11-23 11:10:17,Under way using engine,12.4,359.79999999999995,2.6000000000000227
2024-11-23 11:10:27,Under way using engine,12.4,359.9,2.6000000000000227
2024-11-23 11:10:37,Under way using engine,12.4,0.0,2.6000000000000227
2024-11-23 11:10:47,Under way using engine,12.4,0.10000000000002274,2.6000000000000227
2024-11-23 11:10:57,Under way using engine,12.4,0.10000000000002274,2.6000000000000227
2024-11-23 11:11:07,Under way using engine,12.4,0.14999999999997726,2.6000000000000227
2024-11-23 11:11:17,Under way using engine,12.4,0.19999999999998863,2.6000000000000227
2024-11-23 11:11:27,Under way using engine,12.4,0.2333333333333485,2.6000000000000227
2024-11-23 11:11:37,Under way using engine,12.4,0.2666666666666515,2.6000000000000227
2024-11-23 11:11:47,Under way using engine,12.4,0.2999999999999545,2.6000000000000227
2024-11-23 11:11:57,Under way using engine,12.4,0.19999999999998863,2.6000000000000227
2024-11-23 11:12:07,Under way using engine,12.45,0.25,2.6000000000000227
2024-11-23 11:12:17,Under way using engine,12.5,0.2999999999999545,2.6000000000000227
2024-11-23 11:12:27,Under way using engine,12.466666666666669,0.19999999999998863,2.6000000000000227
2024-11-23 11:12:37,Under way using engine,12.433333333333334,0.10000000000002274,2.6000000000000227
2024-11-23 11:12:47,Under way using engine,12.4,0.0,2.6000000000000227
2024-11-23 11:12:57,Under way using engine,12.4,0.0,2.6000000000000227
2024-11-23 11:13:07,Under way using engine,12.4,359.9,2.6000000000000227
2024-11-23 11:13:17,Under way using engine,12.4,359.79999999999995,2.6000000000000227
2024-11-23 11:13:27,Under way using engine,12.4,359.79999999999995,2.6000000000000227
2024-11-23 11:13:37,Under way using engine,12.4,359.79999999999995,2.6000000000000227
2024-11-23 11:13:47,Under way using engine,12.4,359.79999999999995,2.6000000000000227
2024-11-23 11:13:57,Under way using engine,12.4,359.79999999999995,2.6000000000000227
2024-11-23 11:14:07,Under way using engine,12.4,359.8666666666667,2.6000000000000227
2024-11-23 11:14:17,Under way using engine,12.4,359.93333333333334,2.6000000000000227
2024-11-23 11:14:27,Under way using engine,12.4,0.0,2.6000000000000227
2024-11-23 11:14:37,Under way using engine,12.4,0.049999999999954525,2.6000000000000227
2024-11-23 11:14:47,Under way using engine,12.4,0.10000000000002274,2.6000000000000227
2024-11-23 11:14:57,Under way using engine,12.3,0.10000000000002274,2.6000000000000227
2024-11-23 11:15:07,Under way using engine,12.333333333333334,0.2333333333333485,2.6000000000000227
2024-11-23 11:15:17,Under way using engine,12.366666666666667,0.36666666666667425,2.6000000000000227
2024-11-23 11:15:27,Under way using engine,12.4,0.5,2.6000000000000227
2024-11-23 11:15:37,Under way using engine,12.4,0.39999999999997726,2.6000000000000227
2024-11-23 11:15:47,Under way using engine,12.4,0.2999999999999545,2.6000000000000227
2024-11-23 11:15:57,Under way using engine,12.4,0.19999999999998863,2.6000000000000227
2024-11-23 11:16:07,Under way using engine,12.366666666666667,0.2666666666666515,2.6000000000000227
2024-11-23 11:16:17,Under way using engine,12.333333333333334,0.33333333333337123,2.6000000000000227
2024-11-23 11:16:27,Under way using engine,12.3,0.39999999999997726,2.6000000000000227
2024-11-23 11:16:37,Under way using engine,12.3,0.5,2.6000000000000227
2024-11-23 11:16:47,Under way using engine,12.3,0.6000000000000227,2.6000000000000227
2024-11-23 11:16:57,Under way using engine,12.3,0.6999999999999886,2.6000000000000227
2024-11-23 11:17:07,Under way using engine,12.3,0.6999999999999886,2.6000000000000227
2024-11-23 11:17:17,Under way using engine,12.3,0.6999999999999886,2.6000000000000227
2024-11-23 11:17:27,Under way using engine,12.3,0.6999999999999886,2.6000000000000227
2024-11-23 11:17:37,Under way using engine,12.3,0.6333333333333258,2.6000000000000227
2024-11-23 11:17:47,Under way using engine,12.3,0.5666666666666629,2.6000000000000227
2024-11-23 11:17:57,Under way using engine,12.3,0.5,2.6000000000000227
2024-11-23 11:18:07,Under way using engine,12.3,0.4333333333333371,2.6000000000000227
2024-11-23 11:18:17,Under way using engine,12.3,0.36666666666667425,2.6000000000000227
2024-11-23 11:18:27,Under way using engine,12.3,0.2999999999999545,2.6000000000000227
2024-11-23 11:18:37,Under way using engine,12.3,0.2999999999999545,2.6000000000000227
