Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 20:52:33,Under way using engine,11.9,0.0,356.9
2024-06-08 20:52:43,Under way using engine,11.9,359.95,356.9
2024-06-08 20:52:53,Under way using engine,11.9,359.9,356.9
2024-06-08 20:53:03,Under way using engine,11.9,359.8,356.9
2024-06-08 20:53:13,Under way using engine,11.9,359.6,355.9
2024-06-08 20:53:23,Under way using engine,11.9,359.5,356.4
2024-06-08 20:53:33,Under way using engine,11.9,359.4,356.9
2024-06-08 20:53:43,Under way using engine,11.9,359.55,356.9
2024-06-08 20:53:53,Under way using engine,11.9,359.7,356.9
2024-06-08 20:54:03,Under way using engine,11.9,0.0,356.9
2024-06-08 20:54:13,Under way using engine,11.9,0.39999999999997726,356.9
2024-06-08 20:54:23,Under way using engine,11.85,0.10000000000002274,356.9
2024-06-08 20:54:33,Under way using engine,11.8,359.8,356.9
2024-06-08 20:54:43,Under way using engine,11.85,359.9,357.4
2024-06-08 20:54:53,Under way using engine,11.9,0.0,357.9
2024-06-08 20:55:03,Under way using engine,11.9,0.30000000000001137,357.9
2024-06-08 20:55:13,Under way using engine,11.9,0.6000000000000227,358.4
2024-06-08 20:55:23,Under way using engine,11.9,0.8999999999999773,358.9
2024-06-08 20:55:33,Under way using engine,11.8,1.3000000000000114,358.9
2024-06-08 20:55:43,Under way using engine,11.9,1.6999999999999886,358.9
2024-06-08 20:55:53,Under way using engine,11.8,1.8999999999999773,359.9
2024-06-08 20:56:03,Under way using engine,11.8,2.1999999999999886,359.9
2024-06-08 20:56:13,Under way using engine,11.8,2.3500000000000227,359.9
2024-06-08 20:56:23,Under way using engine,11.8,2.5,359.9
2024-06-08 20:56:33,Under way using engine,11.8,2.6000000000000227,359.9
2024-06-08 20:56:43,Under way using engine,11.8,2.6000000000000227,359.9
2024-06-08 20:56:53,Under way using engine,11.8,2.6000000000000227,359.9
2024-06-08 20:57:03,Under way using engine,11.8,2.6999999999999886,359.9
2024-06-08 20:57:13,Under way using engine,11.8,2.8000000000000114,359.9
2024-06-08 20:57:23,Under way using engine,11.8,2.8999999999999773,359.9
2024-06-08 20:57:33,Under way using engine,11.8,3.0,359.9
2024-06-08 20:57:43,Under way using engine,11.8,2.8999999999999773,359.9
2024-06-08 20:57:53,Under way using engine,11.8,2.8999999999999773,359.9
2024-06-08 20:58:03,Under way using engine,11.8,2.933333333333337,359.9
2024-06-08 20:58:13,Under way using engine,11.8,2.966666666666697,359.9
2024-06-08 20:58:23,Under way using engine,11.8,3.0,359.9
2024-06-08 20:58:33,Under way using engine,11.9,3.0,359.9
2024-06-08 20:58:43,Under way using engine,11.8,2.6999999999999886,359.9
2024-06-08 20:58:53,Under way using engine,11.9,2.6999999999999886,359.9
2024-06-08 20:59:03,Under way using engine,11.9,2.8333333333333712,359.9
2024-06-08 20:59:13,Under way using engine,11.9,2.966666666666697,359.9
2024-06-08 20:59:23,Under way using engine,11.9,3.1000000000000227,359.9
2024-06-08 20:59:33,Under way using engine,11.9,3.0,358.9
2024-06-08 20:59:43,Under way using engine,11.9,2.6999999999999886,358.9
2024-06-08 20:59:53,Under way using engine,11.9,2.6000000000000227,359.9
2024-06-08 21:00:03,Under way using engine,11.9,2.7666666666666515,359.9
2024-06-08 21:00:13,Under way using engine,11.9,2.933333333333337,359.9
2024-06-08 21:00:23,Under way using engine,11.9,3.1000000000000227,359.9
2024-06-08 21:00:33,Under way using engine,11.9,3.0,359.9
2024-06-08 21:00:43,Under way using engine,11.9,2.9499999999999886,359.4
2024-06-08 21:00:53,Under way using engine,11.9,2.8999999999999773,358.9
2024-06-08 21:01:03,Under way using engine,11.9,2.8000000000000114,358.9
2024-06-08 21:01:13,Under way using engine,11.9,2.6000000000000227,359.4
2024-06-08 21:01:23,Under way using engine,11.9,2.3999999999999773,359.9
2024-06-08 21:01:33,Under way using engine,11.9,2.6999999999999886,359.9
2024-06-08 21:01:43,Under way using engine,11.9,3.1499999999999773,359.4
2024-06-08 21:01:53,Under way using engine,11.9,3.6000000000000227,358.9
2024-06-08 21:02:03,Under way using engine,11.8,3.6000000000000227,358.9
2024-06-08 21:02:13,Under way using engine,11.8,3.0500000000000114,358.4
2024-06-08 21:02:23,Under way using engine,11.8,2.5,357.9
2024-06-08 21:02:33,Under way using engine,11.8,1.8999999999999773,356.9
2024-06-08 21:02:43,Under way using engine,11.8,1.8000000000000114,356.9
2024-06-08 21:02:53,Under way using engine,11.8,1.6999999999999886,356.9
2024-06-08 21:03:03,Under way using engine,11.8,1.3999999999999773,355.9
2024-06-08 21:03:13,Under way using engine,11.8,0.6999999999999886,355.4
2024-06-08 21:03:23,Under way using engine,11.8,0.0,354.9
2024-06-08 21:03:33,Under way using engine,11.8,359.6,354.9
2024-06-08 21:03:43,Under way using engine,11.8,359.2,354.9
2024-06-08 21:03:53,Under way using engine,11.8,358.8,354.9
2024-06-08 21:04:03,Under way using engine,11.8,358.7,354.9
2024-06-08 21:04:13,Under way using engine,11.8,358.7,354.4
2024-06-08 21:04:23,Under way using engine,11.8,358.7,353.9
2024-06-08 21:04:33,Under way using engine,11.8,358.4666666666667,353.9
2024-06-08 21:04:43,Under way using engine,11.8,358.23333333333335,353.9
2024-06-08 21:04:53,Under way using engine,11.8,358.0,353.9
2024-06-08 21:05:03,Under way using engine,11.8,357.8,353.9
2024-06-08 21:05:13,Under way using engine,11.8,357.82,353.7
2024-06-08 21:05:23,Under way using engine,11.8,357.84000000000003,353.5
2024-06-08 21:05:33,Under way using engine,11.8,357.86,353.3
2024-06-08 21:05:43,Under way using engine,11.8,357.88,353.1
2024-06-08 21:05:53,Under way using engine,11.8,357.9,352.9
2024-06-08 21:06:03,Under way using engine,11.8,357.6,352.9
2024-06-08 21:06:13,Under way using engine,11.78,357.68,352.9
2024-06-08 21:06:23,Under way using engine,11.76,357.76,352.9
2024-06-08 21:06:33,Under way using engine,11.74,357.84000000000003,352.9
2024-06-08 21:06:43,Under way using engine,11.72,357.92,352.9
2024-06-08 21:06:53,Under way using engine,11.7,358.0,352.9
2024-06-08 21:07:03,Under way using engine,11.7,357.7,352.9
2024-06-08 21:07:13,Under way using engine,11.7,357.7,352.9
2024-06-08 21:07:23,Under way using engine,11.7,357.7,352.9
