Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 07:32:49,Under way using engine,11.3,0.0,354.2
2024-11-26 07:32:59,Under way using engine,11.3,0.30000000000001137,354.2
2024-11-26 07:33:09,Under way using engine,11.2,359.9,354.2
2024-11-26 07:33:19,Under way using engine,11.2,359.925,354.2
2024-11-26 07:33:29,Under way using engine,11.2,359.95,354.2
2024-11-26 07:33:39,Under way using engine,11.2,359.97499999999997,354.2
2024-11-26 07:33:49,Under way using engine,11.2,0.0,354.2
2024-11-26 07:33:59,Under way using engine,11.2,359.90000000000003,354.2
2024-11-26 07:34:09,Under way using engine,11.2,359.8,354.2
2024-11-26 07:34:19,Under way using engine,11.2,359.8666666666667,354.2
2024-11-26 07:34:29,Under way using engine,11.2,359.9333333333333,354.2
2024-11-26 07:34:39,Under way using engine,11.2,0.0,354.2
2024-11-26 07:34:49,Under way using engine,11.2,0.06666666666666288,354.2
2024-11-26 07:34:59,Under way using engine,11.2,0.13333333333332575,354.2
2024-11-26 07:35:09,Under way using engine,11.2,0.19999999999998863,354.2
2024-11-26 07:35:19,Under way using engine,11.2,0.15384615384613198,353.96923076923076
2024-11-26 07:35:29,Under way using engine,11.2,0.10769230769227534,353.73846153846154
2024-11-26 07:35:39,Under way using engine,11.2,0.06153846153841869,353.5076923076923
2024-11-26 07:35:49,Under way using engine,11.2,0.015384615384618883,353.2769230769231
2024-11-26 07:35:59,Under way using engine,11.2,359.96923076923076,353.04615384615386
2024-11-26 07:36:09,Under way using engine,11.2,359.9230769230769,352.81538461538463
2024-11-26 07:36:19,Under way using engine,11.2,359.87692307692305,352.58461538461535
2024-11-26 07:36:29,Under way using engine,11.2,359.8307692307692,352.3538461538461
2024-11-26 07:36:39,Under way using engine,11.2,359.78461538461534,352.1230769230769
2024-11-26 07:36:49,Under way using engine,11.2,359.73846153846154,351.89230769230767
2024-11-26 07:36:59,Under way using engine,11.2,359.6923076923077,351.66153846153844
2024-11-26 07:37:09,Under way using engine,11.2,359.6461538461538,351.4307692307692
2024-11-26 07:37:19,Under way using engine,11.2,359.59999999999997,351.2
2024-11-26 07:37:29,Under way using engine,11.183333333333334,358.8333333333333,350.8666666666667
2024-11-26 07:37:39,Under way using engine,11.166666666666666,358.06666666666666,350.5333333333333
2024-11-26 07:37:49,Under way using engine,11.15,357.3,350.2
2024-11-26 07:37:59,Under way using engine,11.133333333333333,356.5333333333333,349.8666666666667
2024-11-26 07:38:09,Under way using engine,11.116666666666667,355.76666666666665,349.5333333333333
2024-11-26 07:38:19,Under way using engine,11.1,355.0,349.2
2024-11-26 07:38:29,Under way using engine,11.1,355.0,349.0333333333333
2024-11-26 07:38:39,Under way using engine,11.1,355.0,348.8666666666667
2024-11-26 07:38:49,Under way using engine,11.1,355.0,348.7
2024-11-26 07:38:59,Under way using engine,11.1,355.0,348.5333333333333
2024-11-26 07:39:09,Under way using engine,11.1,355.0,348.3666666666667
2024-11-26 07:39:19,Under way using engine,11.1,355.0,348.2
2024-11-26 07:39:29,Under way using engine,11.075,354.95,348.45
2024-11-26 07:39:39,Under way using engine,11.05,354.90000000000003,348.7
2024-11-26 07:39:49,Under way using engine,11.025,354.85,348.95
2024-11-26 07:39:59,Under way using engine,11.0,354.8,349.2
2024-11-26 07:40:09,Under way using engine,11.0,354.8,348.7
2024-11-26 07:40:19,Under way using engine,11.0,354.8,348.2
