Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 20:28:39,Under way using engine,17.0,0.0,0.30000000000001137
2024-03-06 20:28:49,Under way using engine,17.0,0.03333333333330302,0.30000000000001137
2024-03-06 20:28:59,Under way using engine,17.0,0.06666666666666288,0.30000000000001137
2024-03-06 20:29:09,Under way using engine,17.0,0.10000000000002274,0.30000000000001137
2024-03-06 20:29:19,Under way using engine,17.0,0.26666666666670835,0.30000000000001137
2024-03-06 20:29:29,Under way using engine,17.0,0.4333333333333371,0.30000000000001137
2024-03-06 20:29:39,Under way using engine,17.0,0.6000000000000227,0.30000000000001137
2024-03-06 20:29:49,Under way using engine,17.033333333333335,0.4333333333333371,0.30000000000001137
2024-03-06 20:29:59,Under way using engine,17.066666666666666,0.26666666666670835,0.30000000000001137
2024-03-06 20:30:09,Under way using engine,17.1,0.10000000000002274,0.30000000000001137
2024-03-06 20:30:19,Under way using engine,17.066666666666666,0.20000000000004547,0.30000000000001137
2024-03-06 20:30:29,Under way using engine,17.033333333333335,0.30000000000001137,0.30000000000001137
2024-03-06 20:30:39,Under way using engine,17.0,0.4000000000000341,0.30000000000001137
2024-03-06 20:30:49,Under way using engine,17.0,0.466666666666697,0.30000000000001137
2024-03-06 20:30:59,Under way using engine,17.0,0.533333333333303,0.30000000000001137
2024-03-06 20:31:09,Under way using engine,17.0,0.6000000000000227,0.30000000000001137
2024-03-06 20:31:19,Under way using engine,17.0,0.6666666666666856,0.30000000000001137
2024-03-06 20:31:29,Under way using engine,17.0,0.7333333333333485,0.30000000000001137
2024-03-06 20:31:39,Under way using engine,17.0,0.8000000000000114,0.30000000000001137
2024-03-06 20:31:49,Under way using engine,17.0,0.6666666666666856,0.30000000000001137
2024-03-06 20:31:59,Under way using engine,17.0,0.533333333333303,0.30000000000001137
2024-03-06 20:32:09,Under way using engine,17.0,0.4000000000000341,0.30000000000001137
2024-03-06 20:32:19,Under way using engine,17.0,0.4333333333333371,0.30000000000001137
2024-03-06 20:32:29,Under way using engine,17.0,0.466666666666697,0.30000000000001137
2024-03-06 20:32:39,Under way using engine,17.0,0.5000000000000568,0.30000000000001137
2024-03-06 20:32:49,Under way using engine,17.0,0.533333333333303,0.30000000000001137
2024-03-06 20:32:59,Under way using engine,17.0,0.5666666666666629,0.30000000000001137
2024-03-06 20:33:09,Under way using engine,17.0,0.6000000000000227,0.30000000000001137
2024-03-06 20:33:19,Under way using engine,17.0,0.6333333333333826,0.30000000000001137
2024-03-06 20:33:29,Under way using engine,17.0,0.6666666666666856,0.30000000000001137
2024-03-06 20:33:39,Under way using engine,17.0,0.6999999999999886,0.30000000000001137
2024-03-06 20:33:49,Under way using engine,17.0,0.7333333333333485,0.30000000000001137
2024-03-06 20:33:59,Under way using engine,17.0,0.7666666666667084,0.30000000000001137
2024-03-06 20:34:09,Under way using engine,17.0,0.8000000000000114,0.30000000000001137
2024-03-06 20:34:19,Under way using engine,17.0,0.8000000000000114,0.30000000000001137
2024-03-06 20:34:29,Under way using engine,17.0,0.8000000000000114,0.30000000000001137
2024-03-06 20:34:39,Under way using engine,17.0,0.8000000000000114,0.30000000000001137
2024-03-06 20:34:49,Under way using engine,17.0,0.8000000000000114,0.30000000000001137
2024-03-06 20:34:59,Under way using engine,17.0,0.8000000000000114,0.30000000000001137
2024-03-06 20:35:09,Under way using engine,17.0,0.8000000000000114,0.30000000000001137
2024-03-06 20:35:19,Under way using engine,16.983333333333334,0.8666666666666742,0.13333333333332575
2024-03-06 20:35:29,Under way using engine,16.966666666666665,0.9333333333333371,359.9666666666667
2024-03-06 20:35:39,Under way using engine,16.95,1.0,359.8
2024-03-06 20:35:49,Under way using engine,16.933333333333334,1.0666666666666629,359.6333333333333
2024-03-06 20:35:59,Under way using engine,16.916666666666664,1.1333333333333258,359.4666666666667
2024-03-06 20:36:09,Under way using engine,16.9,1.1999999999999886,359.3
2024-03-06 20:36:19,Under way using engine,16.9,0.9833333333333485,359.1333333333333
2024-03-06 20:36:29,Under way using engine,16.9,0.7666666666666515,358.9666666666667
2024-03-06 20:36:39,Under way using engine,16.9,0.5500000000000114,358.8
2024-03-06 20:36:49,Under way using engine,16.9,0.33333333333337123,358.6333333333333
