Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 11:33:21,Under way using engine,9.5,0.0,5.699999999999989
2024-04-04 11:33:31,Under way using engine,9.5,3.7999999999999545,6.699999999999989
2024-04-04 11:33:41,Under way using engine,9.5,6.199999999999989,7.699999999999989
2024-04-04 11:33:51,Under way using engine,9.5,8.399999999999977,10.842857142857156
2024-04-04 11:34:01,Under way using engine,9.5,10.600000000000023,13.985714285714266
2024-04-04 11:34:11,Under way using engine,9.5,12.799999999999955,17.128571428571433
2024-04-04 11:34:21,Under way using engine,9.5,15.0,20.271428571428544
2024-04-04 11:34:31,Under way using engine,9.5,17.19999999999999,23.41428571428571
2024-04-04 11:34:41,Under way using engine,9.5,19.399999999999977,26.55714285714288
2024-04-04 11:34:51,Under way using engine,9.5,21.600000000000023,29.69999999999999
2024-04-04 11:35:01,Under way using engine,9.5,26.899999999999977,34.69999999999999
2024-04-04 11:35:11,Under way using engine,9.45,33.44999999999999,38.69999999999999
2024-04-04 11:35:21,Under way using engine,9.4,40.0,42.69999999999999
2024-04-04 11:35:31,Under way using engine,9.5,46.299999999999955,43.69999999999999
2024-04-04 11:35:41,Under way using engine,9.55,47.799999999999955,43.69999999999999
2024-04-04 11:35:51,Under way using engine,9.6,49.299999999999955,43.69999999999999
2024-04-04 11:36:01,Under way using engine,9.6,49.230769230769226,42.776923076923026
2024-04-04 11:36:11,Under way using engine,9.6,49.16153846153844,41.85384615384612
2024-04-04 11:36:21,Under way using engine,9.6,49.09230769230771,40.930769230769215
2024-04-04 11:36:31,Under way using engine,9.6,49.02307692307693,40.00769230769231
2024-04-04 11:36:41,Under way using engine,9.6,48.95384615384614,39.084615384615404
2024-04-04 11:36:51,Under way using engine,9.6,48.88461538461536,38.16153846153844
2024-04-04 11:37:01,Under way using engine,9.6,48.81538461538457,37.238461538461536
2024-04-04 11:37:11,Under way using engine,9.6,48.74615384615379,36.31538461538457
2024-04-04 11:37:21,Under way using engine,9.6,48.67692307692306,35.39230769230767
2024-04-04 11:37:31,Under way using engine,9.6,48.607692307692275,34.46923076923076
2024-04-04 11:37:41,Under way using engine,9.6,48.53846153846155,33.54615384615386
2024-04-04 11:37:51,Under way using engine,9.6,48.46923076923076,32.62307692307695
2024-04-04 11:38:01,Under way using engine,9.6,48.39999999999998,31.69999999999999
2024-04-04 11:38:11,Under way using engine,9.4,43.60000000000002,24.69999999999999
2024-04-04 11:38:21,Under way using engine,9.1,38.60000000000002,19.69999999999999
2024-04-04 11:38:31,Under way using engine,9.0,32.10000000000002,13.699999999999989
2024-04-04 11:38:41,Under way using engine,8.8,25.100000000000023,7.699999999999989
2024-04-04 11:38:51,Under way using engine,8.6,18.5,2.6999999999999886
2024-04-04 11:39:01,Under way using engine,8.5,11.5,357.7
2024-04-04 11:39:11,Under way using engine,8.5,4.199999999999989,355.7
2024-04-04 11:39:21,Under way using engine,8.55,0.10000000000002274,355.2
2024-04-04 11:39:31,Under way using engine,8.6,356.0,354.7
2024-04-04 11:39:41,Under way using engine,8.6,354.7,355.7
2024-04-04 11:39:51,Under way using engine,8.6,354.7,355.7
2024-04-04 11:40:01,Under way using engine,8.6,354.7,355.7
2024-04-04 11:40:11,Under way using engine,8.6,354.7,355.7
2024-04-04 11:40:21,Under way using engine,8.6,354.7,355.7
2024-04-04 11:40:31,Under way using engine,8.6,354.7,355.7
2024-04-04 11:40:41,Under way using engine,8.6,354.7,355.7
2024-04-04 11:40:51,Under way using engine,8.6,354.7,355.7
2024-04-04 11:41:01,Under way using engine,8.6,354.7,355.7
2024-04-04 11:41:11,Under way using engine,8.6,354.7,355.7
2024-04-04 11:41:21,Under way using engine,8.6,354.7,355.7
2024-04-04 11:41:31,Under way using engine,8.6,354.7,355.7
2024-04-04 11:41:41,Under way using engine,8.6,354.7,355.7
2024-04-04 11:41:51,Under way using engine,8.6,354.7,355.7
2024-04-04 11:42:01,Under way using engine,8.6,354.7,355.7
2024-04-04 11:42:11,Under way using engine,8.6,354.7,355.7
2024-04-04 11:42:21,Under way using engine,8.6,354.7,355.7
2024-04-04 11:42:31,Under way using engine,8.6,354.7,355.7
2024-04-04 11:42:41,Under way using engine,8.6,354.7,355.7
2024-04-04 11:42:51,Under way using engine,8.6,354.7,355.7
2024-04-04 11:43:01,Under way using engine,8.6,354.7,355.7
2024-04-04 11:43:11,Under way using engine,8.6,354.7,355.7
2024-04-04 11:43:21,Under way using engine,8.6,354.7,355.7
2024-04-04 11:43:31,Under way using engine,8.6,354.7,355.7
2024-04-04 11:43:41,Under way using engine,8.6,354.7,355.7
2024-04-04 11:43:51,Under way using engine,8.6,354.7,355.7
2024-04-04 11:44:01,Under way using engine,8.6,354.7,355.7
2024-04-04 11:44:11,Under way using engine,8.6,354.7,355.7
2024-04-04 11:44:21,Under way using engine,8.6,354.7,355.7
2024-04-04 11:44:31,Under way using engine,8.6,354.7,355.7
2024-04-04 11:44:41,Under way using engine,8.6,354.7,355.7
2024-04-04 11:44:51,Under way using engine,8.6,354.7,355.7
2024-04-04 11:45:01,Under way using engine,8.6,354.7,355.7
2024-04-04 11:45:11,Under way using engine,8.6,354.7,355.7
2024-04-04 11:45:21,Under way using engine,8.6,354.7,355.7
2024-04-04 11:45:31,Under way using engine,8.6,354.7,355.7
2024-04-04 11:45:41,Under way using engine,8.6,354.7,355.7
2024-04-04 11:45:51,Under way using engine,8.6,354.7,355.7
2024-04-04 11:46:01,Under way using engine,8.6,354.7,355.7
2024-04-04 11:46:11,Under way using engine,8.6,354.7,355.7
2024-04-04 11:46:21,Under way using engine,8.6,354.7,355.7
2024-04-04 11:46:31,Under way using engine,8.6,354.7,355.7
2024-04-04 11:46:41,Under way using engine,8.6,354.7,355.7
2024-04-04 11:46:51,Under way using engine,8.6,354.7,355.7
2024-04-04 11:47:01,Under way using engine,8.6,354.7,355.7
2024-04-04 11:47:11,Under way using engine,8.6,354.7,355.7
2024-04-04 11:47:21,Under way using engine,8.6,354.7,355.7
2024-04-04 11:47:31,Under way using engine,8.6,354.7,355.7
2024-04-04 11:47:41,Under way using engine,8.6,354.7,355.7
2024-04-04 11:47:51,Under way using engine,8.6,354.7,355.7
2024-04-04 11:48:01,Under way using engine,8.6,354.7,355.7
2024-04-04 11:48:11,Under way using engine,8.6,354.7,355.7
