Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 10:25:39,Under way using engine,12.1,0.0,3.1999999999999886
2024-06-11 10:25:49,Under way using engine,12.1,0.10000000000002274,3.1999999999999886
2024-06-11 10:25:59,Under way using engine,12.1,0.10000000000002274,3.1999999999999886
2024-06-11 10:26:09,Under way using engine,12.1,0.03333333333330302,2.8666666666666742
2024-06-11 10:26:19,Under way using engine,12.1,359.96666666666664,2.533333333333303
2024-06-11 10:26:29,Under way using engine,12.1,359.9,2.1999999999999886
2024-06-11 10:26:39,Under way using engine,12.1,359.9,2.1999999999999886
2024-06-11 10:26:49,Under way using engine,12.1,359.9,2.1999999999999886
2024-06-11 10:26:59,Under way using engine,12.1,359.65,1.9499999999999886
2024-06-11 10:27:09,Under way using engine,12.1,359.4,1.6999999999999886
2024-06-11 10:27:19,Under way using engine,12.1,359.15,1.4499999999999886
2024-06-11 10:27:29,Under way using engine,12.1,358.9,1.1999999999999886
2024-06-11 10:27:39,Under way using engine,12.1,358.1,1.1999999999999886
2024-06-11 10:27:49,Under way using engine,12.1,357.7,1.1999999999999886
2024-06-11 10:27:59,Under way using engine,12.15,357.1,1.1999999999999886
2024-06-11 10:28:09,Under way using engine,12.2,356.5,1.1999999999999886
2024-06-11 10:28:19,Under way using engine,12.2,356.05,1.1999999999999886
2024-06-11 10:28:29,Under way using engine,12.2,355.6,1.1999999999999886
2024-06-11 10:28:39,Under way using engine,12.2,355.5,1.1999999999999886
2024-06-11 10:28:49,Under way using engine,12.2,355.5,1.1999999999999886
2024-06-11 10:28:59,Under way using engine,12.2,355.6,1.6999999999999886
2024-06-11 10:29:09,Under way using engine,12.2,355.7,2.1999999999999886
2024-06-11 10:29:19,Under way using engine,12.2,355.9,2.6999999999999886
2024-06-11 10:29:29,Under way using engine,12.2,356.1,3.1999999999999886
2024-06-11 10:29:39,Under way using engine,12.2,356.5,3.1999999999999886
2024-06-11 10:29:49,Under way using engine,12.2,355.9,4.199999999999989
2024-06-11 10:29:59,Under way using engine,12.15,356.95,5.199999999999989
2024-06-11 10:30:09,Under way using engine,12.1,358.0,6.199999999999989
2024-06-11 10:30:19,Under way using engine,12.1,358.7,6.199999999999989
2024-06-11 10:30:29,Under way using engine,12.1,359.4,6.199999999999989
2024-06-11 10:30:39,Under way using engine,12.1,359.6,6.199999999999989
2024-06-11 10:30:49,Under way using engine,12.1,359.79999999999995,6.199999999999989
2024-06-11 10:30:59,Under way using engine,12.1,0.0,6.199999999999989
2024-06-11 10:31:09,Under way using engine,12.1,0.19999999999998863,6.199999999999989
2024-06-11 10:31:19,Under way using engine,12.1,0.10000000000002274,5.699999999999989
2024-06-11 10:31:29,Under way using engine,12.1,0.0,5.199999999999989
2024-06-11 10:31:39,Under way using engine,12.1,359.9,5.199999999999989
2024-06-11 10:31:49,Under way using engine,12.1,359.9,5.199999999999989
2024-06-11 10:31:59,Under way using engine,12.1,359.84999999999997,5.199999999999989
2024-06-11 10:32:09,Under way using engine,12.1,359.79999999999995,5.199999999999989
2024-06-11 10:32:19,Under way using engine,12.1,359.75,5.199999999999989
2024-06-11 10:32:29,Under way using engine,12.1,359.7,5.199999999999989
2024-06-11 10:32:39,Under way using engine,12.1,359.7,5.199999999999989
2024-06-11 10:32:49,Under way using engine,12.1,359.7,5.199999999999989
2024-06-11 10:32:59,Under way using engine,12.1,359.7,5.199999999999989
2024-06-11 10:33:09,Under way using engine,12.1,359.7,5.199999999999989
2024-06-11 10:33:19,Under way using engine,12.1,359.7,5.199999999999989
2024-06-11 10:33:29,Under way using engine,12.1,359.7,5.199999999999989
2024-06-11 10:33:39,Under way using engine,12.1,359.7,5.199999999999989
2024-06-11 10:33:49,Under way using engine,12.1,359.7,5.199999999999989
2024-06-11 10:33:59,Under way using engine,12.1,359.75,5.199999999999989
2024-06-11 10:34:09,Under way using engine,12.1,359.79999999999995,5.199999999999989
2024-06-11 10:34:19,Under way using engine,12.1,359.9,5.199999999999989
2024-06-11 10:34:29,Under way using engine,12.1,0.0,5.199999999999989
2024-06-11 10:34:39,Under way using engine,12.1,0.10000000000002274,5.199999999999989
2024-06-11 10:34:49,Under way using engine,12.1,0.19999999999998863,5.199999999999989
2024-06-11 10:34:59,Under way using engine,12.1,0.19999999999998863,5.199999999999989
2024-06-11 10:35:09,Under way using engine,12.1,0.19999999999998863,5.199999999999989
2024-06-11 10:35:19,Under way using engine,12.1,0.16666666666662877,4.866666666666674
2024-06-11 10:35:29,Under way using engine,12.1,0.13333333333332575,4.533333333333303
2024-06-11 10:35:39,Under way using engine,12.1,0.10000000000002274,4.199999999999989
2024-06-11 10:35:49,Under way using engine,12.1,0.10000000000002274,4.199999999999989
2024-06-11 10:35:59,Under way using engine,12.1,0.060000000000002274,4.199999999999989
2024-06-11 10:36:09,Under way using engine,12.1,0.01999999999998181,4.199999999999989
2024-06-11 10:36:19,Under way using engine,12.1,359.98,4.199999999999989
2024-06-11 10:36:29,Under way using engine,12.1,359.93999999999994,4.199999999999989
2024-06-11 10:36:39,Under way using engine,12.1,359.9,4.199999999999989
2024-06-11 10:36:49,Under way using engine,12.1,359.9,4.199999999999989
2024-06-11 10:36:59,Under way using engine,12.1,359.86,4.199999999999989
2024-06-11 10:37:09,Under way using engine,12.1,359.82,4.199999999999989
2024-06-11 10:37:19,Under way using engine,12.1,359.78,4.199999999999989
2024-06-11 10:37:29,Under way using engine,12.1,359.74,4.199999999999989
2024-06-11 10:37:39,Under way using engine,12.1,359.7,4.199999999999989
2024-06-11 10:37:49,Under way using engine,12.1,359.79999999999995,4.199999999999989
2024-06-11 10:37:59,Under way using engine,12.1,359.79999999999995,4.199999999999989
2024-06-11 10:38:09,Under way using engine,12.1,359.79999999999995,4.199999999999989
2024-06-11 10:38:19,Under way using engine,12.1,359.79999999999995,4.199999999999989
2024-06-11 10:38:29,Under way using engine,12.1,359.9,4.199999999999989
2024-06-11 10:38:39,Under way using engine,12.1,0.0,4.199999999999989
2024-06-11 10:38:49,Under way using engine,12.1,0.10000000000002274,4.199999999999989
2024-06-11 10:38:59,Under way using engine,12.1,0.16666666666662877,4.199999999999989
2024-06-11 10:39:09,Under way using engine,12.1,0.2333333333333485,4.199999999999989
2024-06-11 10:39:19,Under way using engine,12.1,0.2999999999999545,4.199999999999989
2024-06-11 10:39:29,Under way using engine,12.1,0.3499999999999659,4.199999999999989
2024-06-11 10:39:39,Under way using engine,12.1,0.39999999999997726,4.199999999999989
2024-06-11 10:39:49,Under way using engine,12.1,0.2999999999999545,4.199999999999989
2024-06-11 10:39:59,Under way using engine,12.1,0.3333333333333144,4.199999999999989
2024-06-11 10:40:09,Under way using engine,12.1,0.36666666666667425,4.199999999999989
2024-06-11 10:40:19,Under way using engine,12.1,0.39999999999997726,4.199999999999989
2024-06-11 10:40:29,Under way using engine,12.1,0.39999999999997726,3.1999999999999886
