Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 18:10:42,Under way using engine,5.4,0.0,15.600000000000023
2024-11-27 18:10:52,Under way using engine,5.3500000000000005,3.5166666666666515,19.100000000000023
2024-11-27 18:11:02,Under way using engine,5.3,7.033333333333303,22.600000000000023
2024-11-27 18:11:12,Under way using engine,5.25,10.550000000000011,26.100000000000023
2024-11-27 18:11:22,Under way using engine,5.2,14.066666666666663,29.600000000000023
2024-11-27 18:11:32,Under way using engine,5.15,17.583333333333314,33.10000000000002
2024-11-27 18:11:42,Under way using engine,5.1,21.100000000000023,36.60000000000002
2024-11-27 18:11:52,Under way using engine,5.183333333333333,18.75,33.93333333333328
2024-11-27 18:12:02,Under way using engine,5.266666666666667,16.399999999999977,31.26666666666665
2024-11-27 18:12:12,Under way using engine,5.35,14.050000000000011,28.600000000000023
2024-11-27 18:12:22,Under way using engine,5.433333333333333,11.699999999999989,25.93333333333328
2024-11-27 18:12:32,Under way using engine,5.516666666666667,9.350000000000023,23.26666666666665
2024-11-27 18:12:42,Under way using engine,5.6,7.0,20.600000000000023
2024-11-27 18:12:52,Under way using engine,5.7,7.300000000000011,21.600000000000023
2024-11-27 18:13:02,Under way using engine,5.7,5.899999999999977,20.600000000000023
2024-11-27 18:13:12,Under way using engine,5.725,5.449999999999989,19.850000000000023
2024-11-27 18:13:22,Under way using engine,5.75,5.0,19.100000000000023
2024-11-27 18:13:32,Under way using engine,5.775,4.550000000000011,18.350000000000023
2024-11-27 18:13:42,Under way using engine,5.8,4.100000000000023,17.600000000000023
2024-11-27 18:13:52,Under way using engine,5.8,4.300000000000011,17.600000000000023
2024-11-27 18:14:02,Under way using engine,5.8,3.1999999999999886,18.600000000000023
2024-11-27 18:14:12,Under way using engine,5.766666666666667,4.600000000000023,19.600000000000023
2024-11-27 18:14:22,Under way using engine,5.733333333333333,6.0,20.600000000000023
2024-11-27 18:14:32,Under way using engine,5.7,7.399999999999977,21.600000000000023
2024-11-27 18:14:42,Under way using engine,5.7,6.899999999999977,19.600000000000023
2024-11-27 18:14:52,Under way using engine,5.7,6.0,17.600000000000023
2024-11-27 18:15:02,Under way using engine,5.8,4.399999999999977,17.600000000000023
2024-11-27 18:15:12,Under way using engine,5.825,3.7749999999999773,17.600000000000023
2024-11-27 18:15:22,Under way using engine,5.85,3.1499999999999773,17.600000000000023
2024-11-27 18:15:32,Under way using engine,5.875,2.5249999999999773,17.600000000000023
2024-11-27 18:15:42,Under way using engine,5.9,1.8999999999999773,17.600000000000023
2024-11-27 18:15:52,Under way using engine,5.8,3.0,16.600000000000023
2024-11-27 18:16:02,Under way using engine,5.8,3.3000000000000114,17.600000000000023
2024-11-27 18:16:12,Under way using engine,5.8,3.3999999999999773,17.600000000000023
2024-11-27 18:16:22,Under way using engine,5.8,4.0,17.600000000000023
2024-11-27 18:16:32,Under way using engine,5.8,4.300000000000011,18.100000000000023
2024-11-27 18:16:42,Under way using engine,5.8,4.600000000000023,18.600000000000023
2024-11-27 18:16:52,Under way using engine,5.8,5.800000000000011,20.600000000000023
2024-11-27 18:17:02,Under way using engine,5.8,5.199999999999989,19.600000000000023
2024-11-27 18:17:12,Under way using engine,5.8,6.199999999999989,20.600000000000023
2024-11-27 18:17:22,Under way using engine,5.8,6.600000000000023,18.600000000000023
2024-11-27 18:17:32,Under way using engine,5.75,5.600000000000023,17.100000000000023
2024-11-27 18:17:42,Under way using engine,5.7,4.600000000000023,15.600000000000023
2024-11-27 18:17:52,Under way using engine,5.8,2.0,18.600000000000023
2024-11-27 18:18:02,Under way using engine,5.8,3.3999999999999773,18.600000000000023
2024-11-27 18:18:12,Under way using engine,5.7,5.199999999999989,18.600000000000023
2024-11-27 18:18:22,Under way using engine,5.7,4.800000000000011,18.600000000000023
2024-11-27 18:18:32,Under way using engine,5.7,5.333333333333314,18.26666666666665
2024-11-27 18:18:42,Under way using engine,5.7,5.866666666666674,17.93333333333328
2024-11-27 18:18:52,Under way using engine,5.7,6.399999999999977,17.600000000000023
2024-11-27 18:19:02,Under way using engine,5.7,5.0,16.600000000000023
2024-11-27 18:19:12,Under way using engine,5.8,2.6999999999999886,16.600000000000023
2024-11-27 18:19:22,Under way using engine,5.8,2.6999999999999886,18.600000000000023
2024-11-27 18:19:32,Under way using engine,5.8,2.933333333333337,17.93333333333328
2024-11-27 18:19:42,Under way using engine,5.8,3.1666666666666288,17.26666666666665
2024-11-27 18:19:52,Under way using engine,5.8,3.3999999999999773,16.600000000000023
2024-11-27 18:20:02,Under way using engine,5.8,3.3000000000000114,18.600000000000023
2024-11-27 18:20:12,Under way using engine,5.8,4.25,18.100000000000023
2024-11-27 18:20:22,Under way using engine,5.8,5.199999999999989,17.600000000000023
2024-11-27 18:20:32,Under way using engine,5.8,4.300000000000011,16.600000000000023
2024-11-27 18:20:42,Under way using engine,5.75,5.399999999999977,18.100000000000023
2024-11-27 18:20:52,Under way using engine,5.7,6.5,19.600000000000023
2024-11-27 18:21:02,Under way using engine,5.7,7.399999999999977,19.600000000000023
2024-11-27 18:21:12,Under way using engine,5.75,7.350000000000023,19.600000000000023
2024-11-27 18:21:22,Under way using engine,5.8,7.300000000000011,19.600000000000023
2024-11-27 18:21:32,Under way using engine,5.8,7.600000000000023,20.600000000000023
2024-11-27 18:21:42,Under way using engine,5.84,7.139999999999986,19.80000000000001
2024-11-27 18:21:52,Under way using engine,5.88,6.680000000000007,19.0
2024-11-27 18:22:02,Under way using engine,5.92,6.220000000000027,18.19999999999999
2024-11-27 18:22:12,Under way using engine,5.96,5.759999999999991,17.399999999999977
2024-11-27 18:22:22,Under way using engine,6.0,5.300000000000011,16.600000000000023
2024-11-27 18:22:32,Under way using engine,5.9,4.5,17.600000000000023
2024-11-27 18:22:42,Under way using engine,5.9,7.550000000000011,23.100000000000023
2024-11-27 18:22:52,Under way using engine,5.9,10.600000000000023,28.600000000000023
2024-11-27 18:23:02,Under way using engine,5.8,12.800000000000011,27.26666666666665
2024-11-27 18:23:12,Under way using engine,5.7,15.0,25.93333333333328
2024-11-27 18:23:22,Under way using engine,5.6,17.19999999999999,24.600000000000023
2024-11-27 18:23:32,Under way using engine,5.7,15.5,25.600000000000023
2024-11-27 18:23:42,Under way using engine,5.65,15.699999999999989,24.100000000000023
2024-11-27 18:23:52,Under way using engine,5.6,15.899999999999977,22.600000000000023
2024-11-27 18:24:02,Under way using engine,5.65,14.949999999999989,22.600000000000023
2024-11-27 18:24:12,Under way using engine,5.7,14.0,22.600000000000023
2024-11-27 18:24:22,Under way using engine,5.75,13.5,23.100000000000023
2024-11-27 18:24:32,Under way using engine,5.8,13.0,23.600000000000023
2024-11-27 18:24:42,Under way using engine,5.8,12.725000000000023,23.350000000000023
2024-11-27 18:24:52,Under way using engine,5.8,12.449999999999989,23.100000000000023
2024-11-27 18:25:02,Under way using engine,5.8,12.175000000000011,22.850000000000023
2024-11-27 18:25:12,Under way using engine,5.8,11.899999999999977,22.600000000000023
2024-11-27 18:25:22,Under way using engine,5.8,14.549999999999955,25.600000000000023
2024-11-27 18:25:32,Under way using engine,5.8,17.19999999999999,28.600000000000023
