Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 17:59:59,Under way using engine,10.6,0.0,359.1
2024-04-17 18:00:09,Under way using engine,10.6,0.2999999999999545,359.1
2024-04-17 18:00:19,Under way using engine,10.6,0.6000000000000227,359.1
2024-04-17 18:00:29,Under way using engine,10.6,0.39999999999997726,359.1
2024-04-17 18:00:39,Under way using engine,10.6,0.0,359.1
2024-04-17 18:00:49,Under way using engine,10.6,0.2999999999999545,359.1
2024-04-17 18:00:59,Under way using engine,10.7,0.5,359.1
2024-04-17 18:01:09,Under way using engine,10.7,0.10000000000002274,359.1
2024-04-17 18:01:19,Under way using engine,10.7,359.79999999999995,359.1
2024-04-17 18:01:29,Under way using engine,10.7,0.39999999999997726,359.1
2024-04-17 18:01:39,Under way using engine,10.7,0.0,359.1
2024-04-17 18:01:49,Under way using engine,10.7,359.6,359.1
2024-04-17 18:01:59,Under way using engine,10.7,359.9,359.1
2024-04-17 18:02:09,Under way using engine,10.7,0.5,359.1
2024-04-17 18:02:19,Under way using engine,10.7,1.1000000000000227,359.1
2024-04-17 18:02:29,Under way using engine,10.7,0.8999999999999773,359.1
2024-04-17 18:02:39,Under way using engine,10.7,0.8999999999999773,359.1
2024-04-17 18:02:49,Under way using engine,10.7,0.8999999999999773,359.1
2024-04-17 18:02:59,Under way using engine,10.7,0.8999999999999773,359.1
2024-04-17 18:03:09,Under way using engine,10.7,1.0,359.1
2024-04-17 18:03:19,Under way using engine,10.7,0.5,359.1
2024-04-17 18:03:29,Under way using engine,10.7,0.5249999999999773,359.1
2024-04-17 18:03:39,Under way using engine,10.7,0.5499999999999545,359.1
2024-04-17 18:03:49,Under way using engine,10.7,0.5749999999999886,359.1
2024-04-17 18:03:59,Under way using engine,10.7,0.6000000000000227,359.1
2024-04-17 18:04:09,Under way using engine,10.8,0.19999999999998863,359.1
2024-04-17 18:04:19,Under way using engine,10.8,1.2999999999999545,359.1
2024-04-17 18:04:29,Under way using engine,10.8,1.0749999999999886,359.1
2024-04-17 18:04:39,Under way using engine,10.8,0.8500000000000227,359.1
2024-04-17 18:04:49,Under way using engine,10.8,0.625,359.1
2024-04-17 18:04:59,Under way using engine,10.8,0.39999999999997726,359.1
2024-04-17 18:05:09,Under way using engine,10.8,0.35000000000002274,359.1
2024-04-17 18:05:19,Under way using engine,10.8,0.2999999999999545,359.1
2024-04-17 18:05:29,Under way using engine,10.8,0.375,359.1
2024-04-17 18:05:39,Under way using engine,10.8,0.44999999999998863,359.1
2024-04-17 18:05:49,Under way using engine,10.8,0.5249999999999773,359.1
2024-04-17 18:05:59,Under way using engine,10.8,0.6000000000000227,359.1
2024-04-17 18:06:09,Under way using engine,10.85,0.6000000000000227,359.1
2024-04-17 18:06:19,Under way using engine,10.9,0.6000000000000227,359.1
2024-04-17 18:06:29,Under way using engine,10.9,0.625,359.1
2024-04-17 18:06:39,Under way using engine,10.9,0.6499999999999773,359.1
2024-04-17 18:06:49,Under way using engine,10.9,0.6749999999999545,359.1
2024-04-17 18:06:59,Under way using engine,10.9,0.6999999999999886,359.1
2024-04-17 18:07:09,Under way using engine,10.9,0.5499999999999545,359.6
2024-04-17 18:07:19,Under way using engine,10.9,0.39999999999997726,0.10000000000002274
2024-04-17 18:07:29,Under way using engine,10.9,0.42500000000001137,359.85
2024-04-17 18:07:39,Under way using engine,10.9,0.4500000000000455,359.6
2024-04-17 18:07:49,Under way using engine,10.9,0.47500000000002274,359.35
2024-04-17 18:07:59,Under way using engine,10.9,0.5,359.1
2024-04-17 18:08:09,Under way using engine,10.85,0.6499999999999773,359.1
2024-04-17 18:08:19,Under way using engine,10.8,0.7999999999999545,359.1
2024-04-17 18:08:29,Under way using engine,10.8,1.0,359.1
