Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 01:14:20,Under way using engine,11.9,0.0,359.5
2024-03-07 01:14:30,Under way using engine,11.9,0.0,359.5
2024-03-07 01:14:40,Under way using engine,11.9,0.10000000000002274,359.5
2024-03-07 01:14:50,Under way using engine,11.9,0.19999999999998863,359.0
2024-03-07 01:15:00,Under way using engine,11.9,0.30000000000001137,358.5
2024-03-07 01:15:10,Under way using engine,11.9,0.03333333333330302,358.16666666666663
2024-03-07 01:15:20,Under way using engine,11.9,359.76666666666665,357.83333333333337
2024-03-07 01:15:30,Under way using engine,11.9,359.5,357.5
2024-03-07 01:15:40,Under way using engine,11.9,359.3,357.5
2024-03-07 01:15:50,Under way using engine,11.9,358.9,357.5
2024-03-07 01:16:00,Under way using engine,11.9,358.5,357.5
2024-03-07 01:16:10,Under way using engine,11.9,358.3666666666667,357.5
2024-03-07 01:16:20,Under way using engine,11.9,358.23333333333335,357.5
2024-03-07 01:16:30,Under way using engine,11.9,358.1,357.5
2024-03-07 01:16:40,Under way using engine,11.9,358.0,357.5
2024-03-07 01:16:50,Under way using engine,11.88,357.98,357.5
2024-03-07 01:17:00,Under way using engine,11.86,357.96000000000004,357.5
2024-03-07 01:17:10,Under way using engine,11.84,357.94,357.5
2024-03-07 01:17:20,Under way using engine,11.82,357.92,357.5
2024-03-07 01:17:30,Under way using engine,11.8,357.9,357.5
2024-03-07 01:17:40,Under way using engine,11.8,357.8,357.5
2024-03-07 01:17:50,Under way using engine,11.8,357.82000000000005,357.5
2024-03-07 01:18:00,Under way using engine,11.8,357.84000000000003,357.5
2024-03-07 01:18:10,Under way using engine,11.8,357.86,357.5
2024-03-07 01:18:20,Under way using engine,11.8,357.88,357.5
2024-03-07 01:18:30,Under way using engine,11.8,357.9,357.5
2024-03-07 01:18:40,Under way using engine,11.8,357.9,357.5
2024-03-07 01:18:50,Under way using engine,11.82,357.92,357.5
2024-03-07 01:19:00,Under way using engine,11.84,357.94,357.5
2024-03-07 01:19:10,Under way using engine,11.86,357.96000000000004,357.5
2024-03-07 01:19:20,Under way using engine,11.88,357.98,357.5
2024-03-07 01:19:30,Under way using engine,11.9,358.0,357.5
2024-03-07 01:19:40,Under way using engine,11.9,358.0,357.5
2024-03-07 01:19:50,Under way using engine,11.9,358.0,357.5
2024-03-07 01:20:00,Under way using engine,11.9,358.0,357.5
2024-03-07 01:20:10,Under way using engine,11.9,358.0,357.5
2024-03-07 01:20:20,Under way using engine,11.9,358.0,357.5
2024-03-07 01:20:30,Under way using engine,11.9,357.95,357.5
2024-03-07 01:20:40,Under way using engine,11.9,357.9,357.5
2024-03-07 01:20:50,Under way using engine,11.875,357.9,357.5
