Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:34:19,Under way using engine,13.4,0.0,3.3999999999999773
2024-04-28 02:34:29,Under way using engine,13.4,0.11666666666667425,3.3999999999999773
2024-04-28 02:34:39,Under way using engine,13.4,0.2333333333333485,3.3999999999999773
2024-04-28 02:34:49,Under way using engine,13.4,0.35000000000002274,3.3999999999999773
2024-04-28 02:34:59,Under way using engine,13.4,0.466666666666697,3.3999999999999773
2024-04-28 02:35:09,Under way using engine,13.4,0.5833333333333712,3.3999999999999773
2024-04-28 02:35:19,Under way using engine,13.4,0.6999999999999886,3.3999999999999773
2024-04-28 02:35:29,Under way using engine,13.4,1.1000000000000227,3.6000000000000227
2024-04-28 02:35:39,Under way using engine,13.4,1.5,3.8000000000000114
2024-04-28 02:35:49,Under way using engine,13.4,1.8999999999999773,4.0
2024-04-28 02:35:59,Under way using engine,13.4,2.3000000000000114,4.2000000000000455
2024-04-28 02:36:09,Under way using engine,13.4,2.7000000000000455,4.399999999999977
2024-04-28 02:36:19,Under way using engine,13.4,2.8000000000000114,4.399999999999977
2024-04-28 02:36:29,Under way using engine,13.4,2.8600000000000136,4.800000000000011
2024-04-28 02:36:39,Under way using engine,13.4,2.920000000000016,5.2000000000000455
2024-04-28 02:36:49,Under way using engine,13.4,2.980000000000018,5.600000000000023
2024-04-28 02:36:59,Under way using engine,13.4,3.0399999999999636,6.0
2024-04-28 02:37:09,Under way using engine,13.4,3.1000000000000227,6.399999999999977
2024-04-28 02:37:19,Under way using engine,13.4,3.8999999999999773,6.399999999999977
2024-04-28 02:37:29,Under way using engine,13.42,3.9600000000000364,6.2000000000000455
2024-04-28 02:37:39,Under way using engine,13.44,4.019999999999982,6.0
2024-04-28 02:37:49,Under way using engine,13.46,4.080000000000041,5.800000000000011
2024-04-28 02:37:59,Under way using engine,13.48,4.139999999999986,5.600000000000023
2024-04-28 02:38:09,Under way using engine,13.5,4.2000000000000455,5.399999999999977
2024-04-28 02:38:19,Under way using engine,13.483333333333334,4.2000000000000455,5.566666666666663
2024-04-28 02:38:29,Under way using engine,13.466666666666669,4.2000000000000455,5.7333333333333485
2024-04-28 02:38:39,Under way using engine,13.45,4.2000000000000455,5.899999999999977
2024-04-28 02:38:49,Under way using engine,13.433333333333334,4.2000000000000455,6.066666666666663
2024-04-28 02:38:59,Under way using engine,13.416666666666668,4.2000000000000455,6.2333333333333485
2024-04-28 02:39:09,Under way using engine,13.4,4.2000000000000455,6.399999999999977
2024-04-28 02:39:19,Under way using engine,13.4,4.133333333333326,6.399999999999977
2024-04-28 02:39:29,Under way using engine,13.4,4.06666666666672,6.399999999999977
2024-04-28 02:39:39,Under way using engine,13.4,4.0,6.399999999999977
2024-04-28 02:39:49,Under way using engine,13.4,3.933333333333337,6.399999999999977
2024-04-28 02:39:59,Under way using engine,13.4,3.8666666666666742,6.399999999999977
2024-04-28 02:40:09,Under way using engine,13.4,3.8000000000000114,6.399999999999977
2024-04-28 02:40:19,Under way using engine,13.4,3.8000000000000114,6.399999999999977
2024-04-28 02:40:29,Under way using engine,13.4,3.8000000000000114,6.399999999999977
2024-04-28 02:40:39,Under way using engine,13.4,3.8000000000000114,6.399999999999977
2024-04-28 02:40:49,Under way using engine,13.4,3.8000000000000114,6.399999999999977
2024-04-28 02:40:59,Under way using engine,13.4,3.8000000000000114,6.399999999999977
2024-04-28 02:41:09,Under way using engine,13.4,3.8000000000000114,6.399999999999977
2024-04-28 02:41:19,Under way using engine,13.4,3.8000000000000114,6.399999999999977
2024-04-28 02:41:29,Under way using engine,13.4,3.8000000000000114,6.399999999999977
2024-04-28 02:41:39,Under way using engine,13.4,3.8000000000000114,6.399999999999977
2024-04-28 02:41:49,Under way using engine,13.4,3.8000000000000114,6.399999999999977
2024-04-28 02:41:59,Under way using engine,13.4,3.8000000000000114,6.399999999999977
2024-04-28 02:42:09,Under way using engine,13.4,3.8000000000000114,6.399999999999977
2024-04-28 02:42:19,Under way using engine,13.4,3.8000000000000114,6.399999999999977
2024-04-28 02:42:29,Under way using engine,13.4,3.8000000000000114,6.399999999999977
2024-04-28 02:42:39,Under way using engine,13.4,3.8000000000000114,6.399999999999977
2024-04-28 02:42:49,Under way using engine,13.4,3.8000000000000114,6.399999999999977
2024-04-28 02:42:59,Under way using engine,13.4,3.8000000000000114,6.399999999999977
2024-04-28 02:43:09,Under way using engine,13.4,3.8000000000000114,6.399999999999977
2024-04-28 02:43:19,Under way using engine,13.4,3.8000000000000114,6.399999999999977
2024-04-28 02:43:29,Under way using engine,13.4,3.8000000000000114,6.399999999999977
2024-04-28 02:43:39,Under way using engine,13.4,3.8000000000000114,6.399999999999977
2024-04-28 02:43:49,Under way using engine,13.4,3.8000000000000114,6.399999999999977
2024-04-28 02:43:59,Under way using engine,13.4,3.8000000000000114,6.399999999999977
2024-04-28 02:44:09,Under way using engine,13.4,3.8000000000000114,6.399999999999977
2024-04-28 02:44:19,Under way using engine,13.4,3.8000000000000114,6.399999999999977
2024-04-28 02:44:29,Under way using engine,13.4,3.8000000000000114,6.399999999999977
2024-04-28 02:44:39,Under way using engine,13.4,3.8000000000000114,6.399999999999977
2024-04-28 02:44:49,Under way using engine,13.4,3.8000000000000114,6.399999999999977
2024-04-28 02:44:59,Under way using engine,13.4,3.8000000000000114,6.399999999999977
2024-04-28 02:45:09,Under way using engine,13.4,3.8000000000000114,6.399999999999977
2024-04-28 02:45:19,Under way using engine,13.4,3.8000000000000114,6.399999999999977
2024-04-28 02:45:29,Under way using engine,13.4,3.8000000000000114,6.399999999999977
2024-04-28 02:45:39,Under way using engine,13.4,3.8000000000000114,6.399999999999977
2024-04-28 02:45:49,Under way using engine,13.4,3.8000000000000114,6.399999999999977
2024-04-28 02:45:59,Under way using engine,13.4,3.8000000000000114,6.399999999999977
2024-04-28 02:46:09,Under way using engine,13.4,3.8000000000000114,6.399999999999977
2024-04-28 02:46:19,Under way using engine,13.4,3.8000000000000114,6.399999999999977
2024-04-28 02:46:29,Under way using engine,13.4,3.8000000000000114,6.399999999999977
2024-04-28 02:46:39,Under way using engine,13.4,3.8000000000000114,6.399999999999977
2024-04-28 02:46:49,Under way using engine,13.4,3.8000000000000114,6.399999999999977
2024-04-28 02:46:59,Under way using engine,13.4,3.8000000000000114,6.399999999999977
2024-04-28 02:47:09,Under way using engine,13.4,3.8000000000000114,6.399999999999977
2024-04-28 02:47:19,Under way using engine,13.4,3.8000000000000114,6.399999999999977
2024-04-28 02:47:29,Under way using engine,13.4,3.8000000000000114,6.399999999999977
2024-04-28 02:47:39,Under way using engine,13.4,3.8000000000000114,6.399999999999977
2024-04-28 02:47:49,Under way using engine,13.4,3.8000000000000114,6.399999999999977
2024-04-28 02:47:59,Under way using engine,13.4,3.8000000000000114,6.399999999999977
2024-04-28 02:48:09,Under way using engine,13.4,3.8000000000000114,6.399999999999977
2024-04-28 02:48:19,Under way using engine,13.4,3.8000000000000114,6.399999999999977
2024-04-28 02:48:29,Under way using engine,13.4,3.8000000000000114,6.399999999999977
