Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 23:08:42,Under way using engine,3.1,0.0,10.0
2024-06-21 23:09:42,Under way using engine,2.9952380952380957,344.8095238095238,354.42857142857144
2024-06-21 23:10:42,Under way using engine,2.8904761904761904,329.6190476190476,338.85714285714283
2024-06-21 23:11:42,Under way using engine,2.7857142857142856,314.42857142857144,323.2857142857143
2024-06-21 23:12:42,Under way using engine,2.680952380952381,299.23809523809524,307.7142857142857
2024-06-21 23:13:42,Under way using engine,2.5761904761904764,284.04761904761904,292.14285714285717
2024-06-21 23:14:42,Under way using engine,2.4714285714285715,268.8571428571429,276.57142857142856
2024-06-21 23:15:42,Under way using engine,2.3666666666666667,253.66666666666669,261.0
2024-06-21 23:16:42,Under way using engine,2.261904761904762,238.47619047619048,245.42857142857144
2024-06-21 23:17:42,Under way using engine,2.157142857142857,223.28571428571428,229.8571428571429
2024-06-21 23:18:42,Under way using engine,2.052380952380952,208.0952380952381,214.28571428571428
2024-06-21 23:19:42,Under way using engine,1.947619047619048,192.90476190476193,198.71428571428572
2024-06-21 23:20:42,Under way using engine,1.842857142857143,177.71428571428572,183.14285714285714
2024-06-21 23:21:42,Under way using engine,1.738095238095238,162.52380952380952,167.57142857142858
2024-06-21 23:22:42,Under way using engine,1.6333333333333333,147.33333333333334,152.0
2024-06-21 23:23:42,Under way using engine,1.5285714285714287,132.14285714285717,136.42857142857144
2024-06-21 23:24:42,Under way using engine,1.423809523809524,116.95238095238096,120.85714285714286
2024-06-21 23:25:42,Under way using engine,1.319047619047619,101.76190476190476,105.28571428571428
2024-06-21 23:26:42,Under way using engine,1.2142857142857144,86.57142857142856,89.71428571428572
2024-06-21 23:27:42,Under way using engine,1.1095238095238096,71.38095238095241,74.14285714285717
2024-06-21 23:28:42,Under way using engine,1.0047619047619047,56.190476190476204,58.571428571428555
2024-06-21 23:29:42,Under way using engine,0.9,41.0,43.0
2024-06-21 23:30:42,Under way using engine,0.8,40.0,43.0
2024-06-21 23:31:42,Under way using engine,0.8,40.0,43.0
2024-06-21 23:32:42,Under way using engine,0.7,42.0,44.0
2024-06-21 23:33:42,Under way using engine,0.6727272727272727,73.36363636363637,45.909090909090935
2024-06-21 23:34:42,Under way using engine,0.6454545454545454,104.72727272727272,47.81818181818181
2024-06-21 23:35:42,Under way using engine,0.6181818181818182,136.0909090909091,49.72727272727275
2024-06-21 23:36:42,Under way using engine,0.5909090909090908,167.45454545454544,51.636363636363626
2024-06-21 23:37:42,Under way using engine,0.5636363636363636,198.8181818181818,53.54545454545456
2024-06-21 23:38:42,Under way using engine,0.5363636363636364,230.1818181818182,55.45454545454544
