Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 19:08:37,Under way using engine,11.6,0.0,352.0
2024-06-04 19:08:47,Under way using engine,11.666666666666666,359.6666666666667,352.3333333333333
2024-06-04 19:08:57,Under way using engine,11.733333333333334,359.3333333333333,352.6666666666667
2024-06-04 19:09:07,Under way using engine,11.8,359.0,353.0
2024-06-04 19:09:17,Under way using engine,11.85,359.5,353.0
2024-06-04 19:09:27,Under way using engine,11.9,0.0,353.0
2024-06-04 19:09:37,Under way using engine,11.9,359.0,353.0
2024-06-04 19:09:47,Under way using engine,11.966666666666669,359.3333333333333,353.0
2024-06-04 19:09:57,Under way using engine,12.033333333333331,359.6666666666667,353.0
2024-06-04 19:10:07,Under way using engine,12.1,0.0,353.0
2024-06-04 19:10:17,Under way using engine,12.15,0.5,353.0
2024-06-04 19:10:27,Under way using engine,12.2,1.0,353.0
2024-06-04 19:10:37,Under way using engine,12.2,0.0,353.0
2024-06-04 19:10:47,Under way using engine,12.3,1.0,353.0
2024-06-04 19:10:57,Under way using engine,12.3,1.0,353.0
2024-06-04 19:11:07,Under way using engine,12.3,1.0,353.0
2024-06-04 19:11:17,Under way using engine,12.4,1.0,352.5
2024-06-04 19:11:27,Under way using engine,12.5,1.0,352.0
2024-06-04 19:11:37,Under way using engine,12.5,1.0,352.0
2024-06-04 19:11:47,Under way using engine,12.5,1.0,352.0
2024-06-04 19:11:57,Under way using engine,12.5,0.5,352.0
2024-06-04 19:12:07,Under way using engine,12.5,0.0,352.0
2024-06-04 19:12:17,Under way using engine,12.55,0.0,352.0
2024-06-04 19:12:27,Under way using engine,12.6,0.0,352.0
2024-06-04 19:12:37,Under way using engine,12.6,0.5,352.0
2024-06-04 19:12:47,Under way using engine,12.6,1.0,352.0
2024-06-04 19:12:57,Under way using engine,12.65,1.0,352.0
2024-06-04 19:13:07,Under way using engine,12.7,1.0,352.0
2024-06-04 19:13:17,Under way using engine,12.7,1.0,352.0
2024-06-04 19:13:27,Under way using engine,12.7,1.0,352.0
2024-06-04 19:13:37,Under way using engine,12.7,1.0,352.0
2024-06-04 19:13:47,Under way using engine,12.7,1.0,352.0
2024-06-04 19:13:57,Under way using engine,12.7,1.0,352.0
2024-06-04 19:14:07,Under way using engine,12.7,1.0,352.0
2024-06-04 19:14:17,Under way using engine,12.7,1.0,352.0
2024-06-04 19:14:27,Under way using engine,12.7,1.0,352.0
2024-06-04 19:14:37,Under way using engine,12.7,1.0,352.0
2024-06-04 19:14:47,Under way using engine,12.7,1.0,352.0
2024-06-04 19:14:57,Under way using engine,12.7,1.25,350.5
