Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 15:45:54,Under way using engine,11.6,0.0,359.6
2024-03-29 15:46:04,Under way using engine,11.7,0.30000000000001137,359.6
2024-03-29 15:46:14,Under way using engine,11.7,0.5500000000000114,0.10000000000002274
2024-03-29 15:46:24,Under way using engine,11.7,0.8000000000000114,0.6000000000000227
2024-03-29 15:46:34,Under way using engine,11.7,1.1000000000000227,1.6000000000000227
2024-03-29 15:46:44,Under way using engine,11.7,1.4333333333333371,1.9333333333333371
2024-03-29 15:46:54,Under way using engine,11.7,1.7666666666667084,2.2666666666667084
2024-03-29 15:47:04,Under way using engine,11.7,2.1000000000000227,2.6000000000000227
2024-03-29 15:47:14,Under way using engine,11.7,2.6000000000000227,3.1000000000000227
2024-03-29 15:47:24,Under way using engine,11.7,3.1000000000000227,3.6000000000000227
2024-03-29 15:47:34,Under way using engine,11.7,3.7000000000000455,3.6000000000000227
2024-03-29 15:47:44,Under way using engine,11.7,4.2000000000000455,3.6000000000000227
2024-03-29 15:47:54,Under way using engine,11.7,4.7000000000000455,3.6000000000000227
2024-03-29 15:48:04,Under way using engine,11.7,5.2000000000000455,3.6000000000000227
2024-03-29 15:48:14,Under way using engine,11.7,5.0,3.6000000000000227
2024-03-29 15:48:24,Under way using engine,11.7,4.900000000000034,2.6000000000000227
2024-03-29 15:48:34,Under way using engine,11.7,4.7000000000000455,2.6000000000000227
2024-03-29 15:48:44,Under way using engine,11.7,4.400000000000034,2.2666666666667084
2024-03-29 15:48:54,Under way using engine,11.7,4.100000000000023,1.9333333333333371
2024-03-29 15:49:04,Under way using engine,11.7,3.8000000000000114,1.6000000000000227
2024-03-29 15:49:14,Under way using engine,11.7,3.5,0.6000000000000227
2024-03-29 15:49:24,Under way using engine,11.6,3.0,359.6
2024-03-29 15:49:34,Under way using engine,11.6,2.3000000000000114,359.6
2024-03-29 15:49:44,Under way using engine,11.6,1.8000000000000114,359.2666666666667
2024-03-29 15:49:54,Under way using engine,11.6,1.3000000000000114,358.93333333333334
2024-03-29 15:50:04,Under way using engine,11.6,0.8000000000000114,358.6
2024-03-29 15:50:14,Under way using engine,11.6,0.6000000000000227,359.6
2024-03-29 15:50:24,Under way using engine,11.5,0.8000000000000114,359.6
2024-03-29 15:50:34,Under way using engine,11.6,1.1000000000000227,359.6
2024-03-29 15:50:44,Under way using engine,11.566666666666666,1.3333333333333144,359.93333333333334
2024-03-29 15:50:54,Under way using engine,11.533333333333331,1.5666666666666629,0.26666666666670835
2024-03-29 15:51:04,Under way using engine,11.5,1.8000000000000114,0.6000000000000227
2024-03-29 15:51:14,Under way using engine,11.6,1.900000000000034,0.6000000000000227
2024-03-29 15:51:24,Under way using engine,11.6,2.1000000000000227,0.6000000000000227
2024-03-29 15:51:34,Under way using engine,11.6,2.400000000000034,1.6000000000000227
2024-03-29 15:51:44,Under way using engine,11.6,2.7333333333333485,1.9333333333333371
2024-03-29 15:51:54,Under way using engine,11.6,3.0666666666667197,2.2666666666667084
2024-03-29 15:52:04,Under way using engine,11.6,3.400000000000034,2.6000000000000227
2024-03-29 15:52:14,Under way using engine,11.6,3.6000000000000227,2.6000000000000227
2024-03-29 15:52:24,Under way using engine,11.6,4.0,2.6000000000000227
2024-03-29 15:52:34,Under way using engine,11.6,4.400000000000034,2.6000000000000227
2024-03-29 15:52:44,Under way using engine,11.6,4.7333333333333485,2.933333333333337
2024-03-29 15:52:54,Under way using engine,11.6,5.06666666666672,3.2666666666667084
2024-03-29 15:53:04,Under way using engine,11.6,5.400000000000034,3.6000000000000227
2024-03-29 15:53:14,Under way using engine,11.6,5.4500000000000455,3.1000000000000227
2024-03-29 15:53:24,Under way using engine,11.6,5.5,2.6000000000000227
2024-03-29 15:53:34,Under way using engine,11.6,5.2000000000000455,2.6000000000000227
2024-03-29 15:53:44,Under way using engine,11.6,4.900000000000034,2.1000000000000227
2024-03-29 15:53:54,Under way using engine,11.6,4.600000000000023,1.6000000000000227
2024-03-29 15:54:04,Under way using engine,11.5,4.2000000000000455,0.6000000000000227
2024-03-29 15:54:14,Under way using engine,11.5,3.75,0.10000000000002274
2024-03-29 15:54:24,Under way using engine,11.5,3.3000000000000114,359.6
2024-03-29 15:54:34,Under way using engine,11.5,3.0,359.6
2024-03-29 15:54:44,Under way using engine,11.5,2.400000000000034,359.6
2024-03-29 15:54:54,Under way using engine,11.5,2.1000000000000227,359.6
2024-03-29 15:55:04,Under way using engine,11.4,1.900000000000034,359.6
2024-03-29 15:55:14,Under way using engine,11.4,0.8500000000000227,1.1000000000000227
2024-03-29 15:55:24,Under way using engine,11.4,359.8,2.6000000000000227
2024-03-29 15:55:34,Under way using engine,11.4,1.1000000000000227,4.600000000000023
2024-03-29 15:55:44,Under way using engine,11.4,3.0,8.600000000000023
2024-03-29 15:55:54,Under way using engine,11.4,5.600000000000023,10.600000000000023
2024-03-29 15:56:04,Under way using engine,11.4,8.5,13.600000000000023
2024-03-29 15:56:14,Under way using engine,11.4,11.300000000000011,16.100000000000023
2024-03-29 15:56:24,Under way using engine,11.4,14.100000000000023,18.600000000000023
2024-03-29 15:56:34,Under way using engine,11.4,16.700000000000045,19.600000000000023
2024-03-29 15:56:44,Under way using engine,11.4,19.100000000000023,21.600000000000023
2024-03-29 15:56:54,Under way using engine,11.4,21.0,21.600000000000023
2024-03-29 15:57:04,Under way using engine,11.5,22.600000000000023,22.600000000000023
