Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 08:18:27,Under way using engine,8.7,0.0,2.6999999999999886
2024-06-11 08:18:37,Under way using engine,8.7,359.9333333333333,2.6999999999999886
2024-06-11 08:18:47,Under way using engine,8.7,359.8666666666667,2.6999999999999886
2024-06-11 08:18:57,Under way using engine,8.7,359.8,2.6999999999999886
2024-06-11 08:19:07,Under way using engine,8.7,359.9,3.6999999999999886
2024-06-11 08:19:17,Under way using engine,8.7,0.0999999999999659,3.6999999999999886
2024-06-11 08:19:27,Under way using engine,8.8,0.5,3.6999999999999886
2024-06-11 08:19:37,Under way using engine,8.8,0.6333333333333258,3.6999999999999886
2024-06-11 08:19:47,Under way using engine,8.8,0.7666666666666515,3.6999999999999886
2024-06-11 08:19:57,Under way using engine,8.8,0.8999999999999773,3.6999999999999886
2024-06-11 08:20:07,Under way using engine,8.8,0.8000000000000114,2.6999999999999886
2024-06-11 08:20:17,Under way using engine,8.8,0.8000000000000114,2.6999999999999886
2024-06-11 08:20:27,Under way using engine,8.8,0.8000000000000114,2.6999999999999886
2024-06-11 08:20:37,Under way using engine,8.8,0.6333333333333258,3.033333333333303
2024-06-11 08:20:47,Under way using engine,8.8,0.466666666666697,3.3666666666666742
2024-06-11 08:20:57,Under way using engine,8.8,0.30000000000001137,3.6999999999999886
2024-06-11 08:21:07,Under way using engine,8.8,0.6999999999999886,3.6999999999999886
2024-06-11 08:21:17,Under way using engine,8.8,0.8999999999999773,2.6999999999999886
2024-06-11 08:21:27,Under way using engine,8.8,1.3999999999999773,2.6999999999999886
2024-06-11 08:21:37,Under way using engine,8.8,0.9666666666666401,2.033333333333303
2024-06-11 08:21:47,Under way using engine,8.8,0.533333333333303,1.3666666666666742
2024-06-11 08:21:57,Under way using engine,8.8,0.0999999999999659,0.6999999999999886
2024-06-11 08:22:07,Under way using engine,8.8,359.3,359.7
2024-06-11 08:22:17,Under way using engine,8.850000000000001,358.5,359.7
2024-06-11 08:22:27,Under way using engine,8.9,357.7,359.7
2024-06-11 08:22:37,Under way using engine,8.9,357.6333333333333,359.7
2024-06-11 08:22:47,Under way using engine,8.9,357.56666666666666,359.7
2024-06-11 08:22:57,Under way using engine,8.9,357.5,359.7
