Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 15:58:58,Under way using engine,10.9,0.7000000000000455,4.399999999999977
2024-05-26 15:59:08,Under way using engine,10.88,0.660000000000025,4.399999999999977
2024-05-26 15:59:18,Under way using engine,10.86,0.6200000000000045,4.399999999999977
2024-05-26 15:59:28,Under way using engine,10.84,0.5800000000000409,4.399999999999977
2024-05-26 15:59:38,Under way using engine,10.82,0.5399999999999636,4.399999999999977
2024-05-26 15:59:48,Under way using engine,10.8,0.5,4.399999999999977
2024-05-26 15:59:58,Under way using engine,10.8,0.5,4.399999999999977
2024-05-26 16:00:08,Under way using engine,10.766666666666667,0.5,4.399999999999977
2024-05-26 16:00:18,Under way using engine,10.733333333333334,0.5,4.399999999999977
2024-05-26 16:00:28,Under way using engine,10.7,0.5,4.399999999999977
2024-05-26 16:00:38,Under way using engine,10.666666666666666,0.5,4.399999999999977
2024-05-26 16:00:48,Under way using engine,10.633333333333333,0.5,4.399999999999977
2024-05-26 16:00:58,Under way using engine,10.6,0.5,4.399999999999977
2024-05-26 16:01:08,Under way using engine,10.566666666666666,0.7000000000000455,4.566666666666663
2024-05-26 16:01:18,Under way using engine,10.533333333333331,0.8999999999999773,4.7333333333333485
2024-05-26 16:01:28,Under way using engine,10.5,1.1000000000000227,4.899999999999977
2024-05-26 16:01:38,Under way using engine,10.466666666666669,1.3000000000000114,5.066666666666663
2024-05-26 16:01:48,Under way using engine,10.433333333333334,1.5,5.2333333333333485
2024-05-26 16:01:58,Under way using engine,10.4,1.7000000000000455,5.399999999999977
2024-05-26 16:02:08,Under way using engine,10.383333333333333,1.7000000000000455,5.566666666666663
2024-05-26 16:02:18,Under way using engine,10.366666666666667,1.7000000000000455,5.7333333333333485
2024-05-26 16:02:28,Under way using engine,10.35,1.7000000000000455,5.899999999999977
2024-05-26 16:02:38,Under way using engine,10.333333333333334,1.7000000000000455,6.066666666666663
2024-05-26 16:02:48,Under way using engine,10.316666666666666,1.7000000000000455,6.2333333333333485
2024-05-26 16:02:58,Under way using engine,10.3,1.7000000000000455,6.399999999999977
2024-05-26 16:03:08,Under way using engine,10.3,1.75,6.399999999999977
2024-05-26 16:03:18,Under way using engine,10.3,1.8000000000000114,6.399999999999977
2024-05-26 16:03:28,Under way using engine,10.3,1.8500000000000227,6.399999999999977
2024-05-26 16:03:38,Under way using engine,10.3,1.8999999999999773,6.399999999999977
2024-05-26 16:03:48,Under way using engine,10.3,1.9500000000000455,6.399999999999977
2024-05-26 16:03:58,Under way using engine,10.3,2.0,6.399999999999977
2024-05-26 16:04:08,Under way using engine,10.283333333333331,2.0833333333333712,6.399999999999977
2024-05-26 16:04:18,Under way using engine,10.266666666666667,2.1666666666666288,6.399999999999977
2024-05-26 16:04:28,Under way using engine,10.25,2.25,6.399999999999977
2024-05-26 16:04:38,Under way using engine,10.233333333333333,2.3333333333333712,6.399999999999977
2024-05-26 16:04:48,Under way using engine,10.216666666666669,2.4166666666666288,6.399999999999977
2024-05-26 16:04:58,Under way using engine,10.2,2.5,6.399999999999977
2024-05-26 16:05:08,Under way using engine,10.2,2.4166666666666288,6.2333333333333485
2024-05-26 16:05:18,Under way using engine,10.2,2.3333333333333712,6.066666666666663
2024-05-26 16:05:28,Under way using engine,10.2,2.25,5.899999999999977
2024-05-26 16:05:38,Under way using engine,10.2,2.1666666666666288,5.7333333333333485
2024-05-26 16:05:48,Under way using engine,10.2,2.0833333333333712,5.566666666666663
2024-05-26 16:05:58,Under way using engine,10.2,2.0,5.399999999999977
2024-05-26 16:06:08,Under way using engine,10.2,1.9333333333333371,5.399999999999977
2024-05-26 16:06:18,Under way using engine,10.2,1.8666666666666742,5.399999999999977
2024-05-26 16:06:28,Under way using engine,10.2,1.7999999999999545,5.399999999999977
2024-05-26 16:06:38,Under way using engine,10.2,1.7333333333333485,5.399999999999977
2024-05-26 16:06:48,Under way using engine,10.2,1.6666666666666288,5.399999999999977
2024-05-26 16:06:58,Under way using engine,10.2,1.6000000000000227,5.399999999999977
2024-05-26 16:07:08,Under way using engine,10.2,1.6499999999999773,5.399999999999977
2024-05-26 16:07:18,Under way using engine,10.2,1.7000000000000455,5.399999999999977
2024-05-26 16:07:28,Under way using engine,10.2,1.6666666666666856,5.399999999999977
2024-05-26 16:07:38,Under way using engine,10.2,1.6333333333333258,5.399999999999977
2024-05-26 16:07:48,Under way using engine,10.2,1.6000000000000227,5.399999999999977
2024-05-26 16:07:58,Under way using engine,10.2,1.5666666666666629,5.399999999999977
2024-05-26 16:08:08,Under way using engine,10.2,1.533333333333303,5.399999999999977
2024-05-26 16:08:18,Under way using engine,10.2,1.5,5.399999999999977
2024-05-26 16:08:28,Under way using engine,10.2,1.5,5.399999999999977
2024-05-26 16:08:38,Under way using engine,10.2,1.5,5.399999999999977
2024-05-26 16:08:48,Under way using engine,10.2,1.5,5.399999999999977
