Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 19:15:06,Under way using engine,1.0,0.0,304.5
2024-05-28 19:15:16,Under way using engine,1.0333333333333334,0.46666666666664014,304.5
2024-05-28 19:15:26,Under way using engine,1.0666666666666669,0.9333333333333371,304.5
2024-05-28 19:15:36,Under way using engine,1.1,1.3999999999999773,304.5
2024-05-28 19:15:46,Under way using engine,1.0,3.0,306.8333333333333
2024-05-28 19:15:56,Under way using engine,0.9,4.600000000000023,309.1666666666667
2024-05-28 19:16:06,Under way using engine,0.8,6.199999999999989,311.5
2024-05-28 19:16:16,Under way using engine,0.8333333333333334,6.800000000000011,315.1666666666667
2024-05-28 19:16:26,Under way using engine,0.8666666666666667,7.399999999999977,318.8333333333333
2024-05-28 19:16:36,Under way using engine,0.9,8.0,322.5
2024-05-28 19:16:46,Under way using engine,0.9,5.5,323.5
2024-05-28 19:16:56,Under way using engine,0.9,3.0,324.5
2024-05-28 19:17:06,Under way using engine,0.9,0.5,325.5
2024-05-28 19:17:16,Under way using engine,0.8833333333333333,0.9833333333332916,325.1666666666667
2024-05-28 19:17:26,Under way using engine,0.8666666666666667,1.4666666666666401,324.8333333333333
2024-05-28 19:17:36,Under way using engine,0.8500000000000001,1.9499999999999886,324.5
2024-05-28 19:17:46,Under way using engine,0.8333333333333334,2.433333333333337,324.1666666666667
2024-05-28 19:17:56,Under way using engine,0.8166666666666667,2.9166666666666288,323.8333333333333
2024-05-28 19:18:06,Under way using engine,0.8,3.3999999999999773,323.5
2024-05-28 19:18:16,Under way using engine,0.8166666666666667,4.383333333333326,322.1666666666667
2024-05-28 19:18:26,Under way using engine,0.8333333333333334,5.366666666666674,320.8333333333333
2024-05-28 19:18:36,Under way using engine,0.8500000000000001,6.350000000000023,319.5
2024-05-28 19:18:46,Under way using engine,0.8666666666666667,7.333333333333314,318.1666666666667
2024-05-28 19:18:56,Under way using engine,0.8833333333333333,8.316666666666663,316.8333333333333
2024-05-28 19:19:06,Under way using engine,0.9,9.300000000000011,315.5
2024-05-28 19:19:16,Under way using engine,0.9,6.899999999999977,313.0
2024-05-28 19:19:26,Under way using engine,0.9,4.5,310.5
2024-05-28 19:19:36,Under way using engine,0.9,4.824999999999989,310.0
2024-05-28 19:19:46,Under way using engine,0.9,5.149999999999977,309.5
2024-05-28 19:19:56,Under way using engine,0.9,5.475000000000023,309.0
2024-05-28 19:20:06,Under way using engine,0.9,5.800000000000011,308.5
2024-05-28 19:20:16,Under way using engine,1.0,5.5,308.0
2024-05-28 19:20:26,Under way using engine,1.1,5.199999999999989,307.5
2024-05-28 19:20:36,Under way using engine,1.025,5.550000000000011,307.5
2024-05-28 19:20:46,Under way using engine,0.95,5.899999999999977,307.5
2024-05-28 19:20:56,Under way using engine,0.875,6.25,307.5
2024-05-28 19:21:06,Under way using engine,0.8,6.600000000000023,307.5
2024-05-28 19:21:16,Under way using engine,0.8500000000000001,188.25,309.0
2024-05-28 19:21:26,Under way using engine,0.9,9.899999999999977,310.5
2024-05-28 19:21:36,Under way using engine,0.875,98.25,312.75
2024-05-28 19:21:46,Under way using engine,0.8500000000000001,186.60000000000002,315.0
2024-05-28 19:21:56,Under way using engine,0.8250000000000001,274.95,317.25
2024-05-28 19:22:06,Under way using engine,0.8,3.3000000000000114,319.5
2024-05-28 19:22:16,Under way using engine,0.8,186.6,319.5
2024-05-28 19:22:26,Under way using engine,0.8,9.899999999999977,319.5
2024-05-28 19:22:36,Under way using engine,0.8250000000000001,11.274999999999977,316.75
2024-05-28 19:22:46,Under way using engine,0.8500000000000001,12.649999999999977,314.0
2024-05-28 19:22:56,Under way using engine,0.875,14.024999999999977,311.25
2024-05-28 19:23:06,Under way using engine,0.9,15.399999999999977,308.5
2024-05-28 19:23:16,Under way using engine,0.8500000000000001,16.100000000000023,308.5
2024-05-28 19:23:26,Under way using engine,0.8,16.80000000000001,308.5
2024-05-28 19:23:36,Under way using engine,0.8,104.57499999999999,309.0
2024-05-28 19:23:46,Under way using engine,0.8,192.35,309.5
2024-05-28 19:23:56,Under way using engine,0.8,280.125,310.0
2024-05-28 19:24:06,Under way using engine,0.8,7.899999999999977,310.5
2024-05-28 19:24:16,Under way using engine,0.8,193.0,311.0
2024-05-28 19:24:26,Under way using engine,0.8,18.100000000000023,311.5
2024-05-28 19:24:36,Under way using engine,0.8,105.32499999999999,310.75
2024-05-28 19:24:46,Under way using engine,0.8,192.55,310.0
2024-05-28 19:24:56,Under way using engine,0.8,279.775,309.25
2024-05-28 19:25:06,Under way using engine,0.8,7.0,308.5
2024-05-28 19:25:16,Under way using engine,0.8,188.95,306.0
2024-05-28 19:25:26,Under way using engine,0.8,10.899999999999977,303.5
2024-05-28 19:25:36,Under way using engine,0.8,31.411764705882376,303.61764705882354
2024-05-28 19:25:46,Under way using engine,0.8,51.92352941176472,303.7352941176471
2024-05-28 19:25:56,Under way using engine,0.8,72.43529411764706,303.8529411764706
2024-05-28 19:26:06,Under way using engine,0.8,92.94705882352946,303.97058823529414
2024-05-28 19:26:16,Under way using engine,0.8,113.4588235294118,304.0882352941176
2024-05-28 19:26:26,Under way using engine,0.8,133.97058823529414,304.2058823529412
2024-05-28 19:26:36,Under way using engine,0.8,154.48235294117652,304.3235294117647
2024-05-28 19:26:46,Under way using engine,0.8,174.99411764705886,304.44117647058823
2024-05-28 19:26:56,Under way using engine,0.8,195.5058823529412,304.55882352941177
2024-05-28 19:27:06,Under way using engine,0.8,216.0176470588236,304.6764705882353
2024-05-28 19:27:16,Under way using engine,0.8,236.52941176470597,304.79411764705884
2024-05-28 19:27:26,Under way using engine,0.8,257.0411764705883,304.9117647058824
2024-05-28 19:27:36,Under way using engine,0.8,277.5529411764706,305.02941176470586
2024-05-28 19:27:46,Under way using engine,0.8,298.064705882353,305.1470588235294
2024-05-28 19:27:56,Under way using engine,0.8,318.57647058823534,305.2647058823529
2024-05-28 19:28:06,Under way using engine,0.8,339.0882352941177,305.38235294117646
2024-05-28 19:28:16,Under way using engine,0.8,359.6,305.5
2024-05-28 19:28:26,Under way using engine,0.8250000000000001,1.025000000000034,305.75
2024-05-28 19:28:36,Under way using engine,0.8500000000000001,2.4500000000000455,306.0
2024-05-28 19:28:46,Under way using engine,0.875,3.875,306.25
2024-05-28 19:28:56,Under way using engine,0.9,5.300000000000011,306.5
2024-05-28 19:29:06,Under way using engine,0.95,4.0,305.0
2024-05-28 19:29:16,Under way using engine,1.0,2.6999999999999886,303.5
2024-05-28 19:29:26,Under way using engine,1.0,2.6999999999999886,303.5
2024-05-28 19:29:36,Under way using engine,1.0,2.6999999999999886,303.5
2024-05-28 19:29:46,Under way using engine,1.0,2.6999999999999886,303.5
2024-05-28 19:29:56,Under way using engine,1.0,2.6999999999999886,303.5
