Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 01:14:57,Under way using engine,17.9,0.0,356.5
2024-03-11 01:15:07,Under way using engine,17.8,359.76666666666665,356.8333333333333
2024-03-11 01:15:17,Under way using engine,17.7,359.5333333333333,357.16666666666663
2024-03-11 01:15:27,Under way using engine,17.6,359.3,357.5
2024-03-11 01:15:37,Under way using engine,17.8,359.0333333333333,357.16666666666663
2024-03-11 01:15:47,Under way using engine,18.0,358.76666666666665,356.8333333333333
2024-03-11 01:15:57,Under way using engine,18.2,358.5,356.5
2024-03-11 01:16:07,Under way using engine,18.2,358.76666666666665,356.8333333333333
2024-03-11 01:16:17,Under way using engine,18.2,359.0333333333333,357.16666666666663
2024-03-11 01:16:27,Under way using engine,18.2,359.3,357.5
2024-03-11 01:16:37,Under way using engine,18.066666666666663,359.1333333333333,357.16666666666663
2024-03-11 01:16:47,Under way using engine,17.933333333333334,358.9666666666667,356.8333333333333
2024-03-11 01:16:57,Under way using engine,17.8,358.8,356.5
2024-03-11 01:17:07,Under way using engine,17.866666666666667,359.1666666666667,356.8333333333333
2024-03-11 01:17:17,Under way using engine,17.933333333333334,359.5333333333333,357.16666666666663
2024-03-11 01:17:27,Under way using engine,18.0,359.9,357.5
2024-03-11 01:17:37,Under way using engine,18.066666666666663,359.5333333333333,357.8333333333333
2024-03-11 01:17:47,Under way using engine,18.133333333333333,359.1666666666667,358.16666666666663
2024-03-11 01:17:57,Under way using engine,18.2,358.8,358.5
2024-03-11 01:18:07,Under way using engine,18.1,359.0,358.16666666666663
2024-03-11 01:18:17,Under way using engine,18.0,359.2,357.8333333333333
2024-03-11 01:18:27,Under way using engine,17.9,359.4,357.5
2024-03-11 01:18:37,Under way using engine,18.0,359.66666666666663,357.5
2024-03-11 01:18:47,Under way using engine,18.1,359.9333333333333,357.5
2024-03-11 01:18:57,Under way using engine,18.2,0.19999999999998863,357.5
2024-03-11 01:19:07,Under way using engine,18.03333333333333,0.30000000000001137,357.16666666666663
