Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 14:46:09,Under way using engine,11.1,0.0,3.8999999999999773
2024-03-11 14:46:19,Under way using engine,11.125,1.6750000000000114,4.649999999999977
2024-03-11 14:46:29,Under way using engine,11.15,3.3500000000000227,5.399999999999977
2024-03-11 14:46:39,Under way using engine,11.175,5.024999999999977,6.149999999999977
2024-03-11 14:46:49,Under way using engine,11.2,6.7000000000000455,6.899999999999977
2024-03-11 14:46:59,Under way using engine,11.2,7.899999999999977,5.899999999999977
2024-03-11 14:47:09,Under way using engine,11.2,8.200000000000045,4.899999999999977
2024-03-11 14:47:19,Under way using engine,11.2,8.0,4.899999999999977
2024-03-11 14:47:29,Under way using engine,11.233333333333333,7.533333333333303,4.566666666666663
2024-03-11 14:47:39,Under way using engine,11.266666666666667,7.066666666666663,4.2333333333333485
2024-03-11 14:47:49,Under way using engine,11.3,6.600000000000023,3.8999999999999773
2024-03-11 14:47:59,Under way using engine,11.3,6.399999999999977,2.8999999999999773
2024-03-11 14:48:09,Under way using engine,11.3,6.300000000000011,2.8999999999999773
2024-03-11 14:48:19,Under way using engine,11.3,5.800000000000011,1.8999999999999773
2024-03-11 14:48:29,Under way using engine,11.275,5.100000000000023,1.3999999999999773
2024-03-11 14:48:39,Under way using engine,11.25,4.399999999999977,0.8999999999999773
2024-03-11 14:48:49,Under way using engine,11.225,3.7000000000000455,0.39999999999997726
2024-03-11 14:48:59,Under way using engine,11.2,3.0,359.9
2024-03-11 14:49:09,Under way using engine,11.2,2.3999999999999773,359.9
2024-03-11 14:49:19,Under way using engine,11.2,2.3999999999999773,359.9
2024-03-11 14:49:29,Under way using engine,11.225,2.0750000000000455,359.9
2024-03-11 14:49:39,Under way using engine,11.25,1.75,359.9
2024-03-11 14:49:49,Under way using engine,11.275,1.4249999999999545,359.9
2024-03-11 14:49:59,Under way using engine,11.3,1.1000000000000227,359.9
2024-03-11 14:50:09,Under way using engine,11.3,1.1000000000000227,359.9
2024-03-11 14:50:19,Under way using engine,11.3,0.8999999999999773,359.9
2024-03-11 14:50:29,Under way using engine,11.3,1.1499999999999773,0.39999999999997726
2024-03-11 14:50:39,Under way using engine,11.3,1.3999999999999773,0.8999999999999773
