Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 05:47:18,Under way using engine,6.9,0.0,0.10000000000002274
2024-05-19 05:48:18,Under way using engine,6.8,358.0,0.10000000000002274
2024-05-19 05:49:18,Under way using engine,7.133333333333333,358.0444444444444,359.9888888888889
2024-05-19 05:50:18,Under way using engine,7.466666666666667,358.0888888888889,359.87777777777774
2024-05-19 05:51:18,Under way using engine,7.8,358.1333333333333,359.76666666666665
2024-05-19 05:52:18,Under way using engine,8.133333333333333,358.1777777777778,359.65555555555557
2024-05-19 05:53:18,Under way using engine,8.466666666666667,358.22222222222223,359.5444444444444
2024-05-19 05:54:18,Under way using engine,8.8,358.26666666666665,359.4333333333333
2024-05-19 05:55:18,Under way using engine,9.133333333333333,358.31111111111113,359.32222222222225
2024-05-19 05:56:18,Under way using engine,9.466666666666669,358.35555555555555,359.2111111111111
2024-05-19 05:57:18,Under way using engine,9.8,358.4,359.1
2024-05-19 05:58:18,Under way using engine,10.3,357.7,0.10000000000002274
2024-05-19 05:59:18,Under way using engine,10.7,357.8,0.10000000000002274
2024-05-19 06:00:18,Under way using engine,11.1,357.2,0.10000000000002274
2024-05-19 06:01:18,Under way using engine,11.4,357.3,0.10000000000002274
2024-05-19 06:02:18,Under way using engine,11.488888888888887,359.1,2.3222222222222513
2024-05-19 06:03:18,Under way using engine,11.577777777777778,0.8999999999999773,4.544444444444423
2024-05-19 06:04:18,Under way using engine,11.666666666666666,2.6999999999999886,6.7666666666666515
2024-05-19 06:05:18,Under way using engine,11.755555555555556,4.5,8.98888888888888
2024-05-19 06:06:18,Under way using engine,11.844444444444443,6.300000000000011,11.211111111111109
2024-05-19 06:07:18,Under way using engine,11.933333333333334,8.100000000000023,13.43333333333328
2024-05-19 06:08:18,Under way using engine,12.022222222222222,9.899999999999977,15.655555555555566
2024-05-19 06:09:18,Under way using engine,12.11111111111111,11.699999999999989,17.877777777777737
2024-05-19 06:10:18,Under way using engine,12.2,13.5,20.100000000000023
2024-05-19 06:11:18,Under way using engine,12.2,12.0,25.100000000000023
2024-05-19 06:12:18,Under way using engine,11.7,21.399999999999977,29.100000000000023
2024-05-19 06:13:18,Under way using engine,11.7,19.899999999999977,30.100000000000023
2024-05-19 06:14:18,Under way using engine,11.66153846153846,21.3384615384615,31.253846153846155
2024-05-19 06:15:18,Under way using engine,11.623076923076924,22.776923076923083,32.40769230769229
2024-05-19 06:16:18,Under way using engine,11.584615384615384,24.215384615384608,33.561538461538476
2024-05-19 06:17:18,Under way using engine,11.546153846153846,25.65384615384619,34.71538461538461
2024-05-19 06:18:18,Under way using engine,11.507692307692308,27.092307692307656,35.86923076923074
