Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 15:37:10,Under way using engine,17.9,0.0,0.19999999999998863
2024-05-20 15:37:20,Under way using engine,17.883333333333333,0.35000000000002274,0.533333333333303
2024-05-20 15:37:30,Under way using engine,17.866666666666667,0.6999999999999886,0.8666666666666174
2024-05-20 15:37:40,Under way using engine,17.85,1.0499999999999545,1.1999999999999886
2024-05-20 15:37:50,Under way using engine,17.833333333333332,1.3999999999999773,1.533333333333303
2024-05-20 15:38:00,Under way using engine,17.816666666666666,1.75,1.8666666666666174
2024-05-20 15:38:10,Under way using engine,17.8,2.1000000000000227,2.1999999999999886
2024-05-20 15:38:20,Under way using engine,17.816666666666666,1.533333333333303,1.533333333333303
2024-05-20 15:38:30,Under way using engine,17.833333333333332,0.966666666666697,0.8666666666666174
2024-05-20 15:38:40,Under way using engine,17.85,0.39999999999997726,0.19999999999998863
2024-05-20 15:38:50,Under way using engine,17.866666666666667,359.8333333333333,359.5333333333333
2024-05-20 15:39:00,Under way using engine,17.883333333333333,359.26666666666665,358.8666666666666
2024-05-20 15:39:10,Under way using engine,17.9,358.7,358.2
2024-05-20 15:39:20,Under way using engine,17.9,359.1,358.8666666666666
2024-05-20 15:39:30,Under way using engine,17.9,359.5,359.5333333333333
2024-05-20 15:39:40,Under way using engine,17.9,359.9,0.19999999999998863
2024-05-20 15:39:50,Under way using engine,17.9,0.2999999999999545,0.533333333333303
2024-05-20 15:40:00,Under way using engine,17.9,0.6999999999999886,0.8666666666666174
2024-05-20 15:40:10,Under way using engine,17.9,1.1000000000000227,1.1999999999999886
2024-05-20 15:40:20,Under way using engine,17.9,0.9333333333332803,0.8666666666666174
2024-05-20 15:40:30,Under way using engine,17.9,0.7666666666666515,0.533333333333303
2024-05-20 15:40:40,Under way using engine,17.9,0.6000000000000227,0.19999999999998863
2024-05-20 15:40:50,Under way using engine,17.9,0.19999999999998863,359.8666666666666
2024-05-20 15:41:00,Under way using engine,17.9,359.79999999999995,359.5333333333333
2024-05-20 15:41:10,Under way using engine,17.9,359.4,359.2
