Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 18:53:37,Under way using engine,11.5,0.0,359.8
2024-03-14 18:53:47,Under way using engine,11.5,0.10000000000002274,359.8
2024-03-14 18:53:57,Under way using engine,11.5,0.25,359.8
2024-03-14 18:54:07,Under way using engine,11.5,0.39999999999997726,359.8
2024-03-14 18:54:17,Under way using engine,11.5,0.10000000000002274,359.8
2024-03-14 18:54:27,Under way using engine,11.5,359.9,359.8
2024-03-14 18:54:37,Under way using engine,11.5,359.8,359.8
2024-03-14 18:54:47,Under way using engine,11.5,359.8,359.8
2024-03-14 18:54:57,Under way using engine,11.5,0.0,359.8
2024-03-14 18:55:07,Under way using engine,11.5,0.19999999999998863,359.8
2024-03-14 18:55:17,Under way using engine,11.55,0.25,359.8
2024-03-14 18:55:27,Under way using engine,11.6,0.30000000000001137,359.8
2024-03-14 18:55:37,Under way using engine,11.6,0.30000000000001137,359.8
2024-03-14 18:55:47,Under way using engine,11.6,0.19999999999998863,359.8
2024-03-14 18:55:57,Under way using engine,11.6,0.10000000000002274,359.8
2024-03-14 18:56:07,Under way using engine,11.6,0.0,359.8
2024-03-14 18:56:17,Under way using engine,11.6,0.10000000000002274,359.8
2024-03-14 18:56:27,Under way using engine,11.6,0.19999999999998863,359.8
2024-03-14 18:56:37,Under way using engine,11.6,0.30000000000001137,359.8
2024-03-14 18:56:47,Under way using engine,11.6,0.30000000000001137,359.8
2024-03-14 18:56:57,Under way using engine,11.6,0.25,359.8
2024-03-14 18:57:07,Under way using engine,11.6,0.19999999999998863,359.8
2024-03-14 18:57:17,Under way using engine,11.6,0.35000000000002274,359.8
2024-03-14 18:57:27,Under way using engine,11.6,0.5,359.8
2024-03-14 18:57:37,Under way using engine,11.6,0.6000000000000227,359.8
2024-03-14 18:57:47,Under way using engine,11.6,0.6000000000000227,359.8
2024-03-14 18:57:57,Under way using engine,11.6,0.5,359.8
2024-03-14 18:58:07,Under way using engine,11.6,0.39999999999997726,359.8
2024-03-14 18:58:17,Under way using engine,11.6,0.35000000000002274,359.8
2024-03-14 18:58:27,Under way using engine,11.6,0.30000000000001137,359.8
2024-03-14 18:58:37,Under way using engine,11.6,0.30000000000001137,359.8
2024-03-14 18:58:47,Under way using engine,11.6,0.19999999999998863,359.8
2024-03-14 18:58:57,Under way using engine,11.6,0.14999999999997726,359.8
2024-03-14 18:59:07,Under way using engine,11.6,0.10000000000002274,359.8
2024-03-14 18:59:17,Under way using engine,11.6,0.14999999999997726,359.8
2024-03-14 18:59:27,Under way using engine,11.6,0.19999999999998863,359.8
2024-03-14 18:59:37,Under way using engine,11.6,0.39999999999997726,359.8
2024-03-14 18:59:47,Under way using engine,11.6,0.5,359.8
2024-03-14 18:59:57,Under way using engine,11.6,0.39999999999997726,359.8
2024-03-14 19:00:07,Under way using engine,11.6,0.30000000000001137,359.8
2024-03-14 19:00:17,Under way using engine,11.6,0.35000000000002274,359.8
2024-03-14 19:00:27,Under way using engine,11.6,0.39999999999997726,359.8
2024-03-14 19:00:37,Under way using engine,11.6,0.30000000000001137,359.8
2024-03-14 19:00:47,Under way using engine,11.6,0.39999999999997726,359.8
2024-03-14 19:00:57,Under way using engine,11.6,0.35000000000002274,359.8
2024-03-14 19:01:07,Under way using engine,11.6,0.30000000000001137,359.8
2024-03-14 19:01:17,Under way using engine,11.6,0.35000000000002274,359.8
2024-03-14 19:01:27,Under way using engine,11.6,0.39999999999997726,359.8
2024-03-14 19:01:37,Under way using engine,11.6,0.5,359.8
2024-03-14 19:01:47,Under way using engine,11.6,0.30000000000001137,359.8
2024-03-14 19:01:57,Under way using engine,11.55,0.25,359.8
2024-03-14 19:02:07,Under way using engine,11.5,0.19999999999998863,359.8
2024-03-14 19:02:17,Under way using engine,11.5,0.2333333333333485,359.8
2024-03-14 19:02:27,Under way using engine,11.5,0.2666666666666515,359.8
2024-03-14 19:02:37,Under way using engine,11.5,0.30000000000001137,359.8
2024-03-14 19:02:47,Under way using engine,11.5,0.30000000000001137,359.8
2024-03-14 19:02:57,Under way using engine,11.5,0.39999999999997726,0.30000000000001137
2024-03-14 19:03:07,Under way using engine,11.5,0.5,0.8000000000000114
2024-03-14 19:03:17,Under way using engine,11.5,0.6333333333333258,0.466666666666697
2024-03-14 19:03:27,Under way using engine,11.5,0.7666666666666515,0.13333333333332575
2024-03-14 19:03:37,Under way using engine,11.5,0.8999999999999773,359.8
2024-03-14 19:03:47,Under way using engine,11.5,0.8666666666666742,359.9666666666667
2024-03-14 19:03:57,Under way using engine,11.5,0.8333333333333144,0.13333333333332575
2024-03-14 19:04:07,Under way using engine,11.5,0.8000000000000114,0.30000000000001137
2024-03-14 19:04:17,Under way using engine,11.5,0.7666666666666515,0.466666666666697
2024-03-14 19:04:27,Under way using engine,11.5,0.7333333333333485,0.6333333333333258
2024-03-14 19:04:37,Under way using engine,11.5,0.6999999999999886,0.8000000000000114
2024-03-14 19:04:47,Under way using engine,11.5,0.4333333333333371,0.30000000000001137
2024-03-14 19:04:57,Under way using engine,11.5,0.16666666666668561,359.8
2024-03-14 19:05:07,Under way using engine,11.5,359.9,359.3
2024-03-14 19:05:17,Under way using engine,11.5,359.6333333333333,358.8
2024-03-14 19:05:27,Under way using engine,11.5,359.3666666666667,358.3
2024-03-14 19:05:37,Under way using engine,11.5,359.1,357.8
2024-03-14 19:05:47,Under way using engine,11.5,358.8,357.55
2024-03-14 19:05:57,Under way using engine,11.5,358.5,357.3
2024-03-14 19:06:07,Under way using engine,11.5,358.2,357.05
2024-03-14 19:06:17,Under way using engine,11.5,357.9,356.8
2024-03-14 19:06:27,Under way using engine,11.5,357.65,356.8
2024-03-14 19:06:37,Under way using engine,11.5,357.4,356.8
2024-03-14 19:06:47,Under way using engine,11.5,357.375,356.8
2024-03-14 19:06:57,Under way using engine,11.5,357.35,356.8
2024-03-14 19:07:07,Under way using engine,11.5,357.325,356.8
2024-03-14 19:07:17,Under way using engine,11.5,357.3,356.8
2024-03-14 19:07:27,Under way using engine,11.5,357.0,356.8
2024-03-14 19:07:37,Under way using engine,11.5,357.1,356.8
2024-03-14 19:07:47,Under way using engine,11.5,357.175,356.8
2024-03-14 19:07:57,Under way using engine,11.5,357.25,356.8
2024-03-14 19:08:07,Under way using engine,11.5,357.325,356.8
2024-03-14 19:08:17,Under way using engine,11.5,357.4,356.8
2024-03-14 19:08:27,Under way using engine,11.5,357.1,356.8
