Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 05:42:16,Under way using engine,13.0,0.0,358.4
2024-06-07 05:42:26,Under way using engine,12.9,359.8,358.4
2024-06-07 05:42:36,Under way using engine,12.8,359.59999999999997,358.4
2024-06-07 05:42:46,Under way using engine,12.7,359.4,358.4
2024-06-07 05:42:56,Under way using engine,12.766666666666666,358.5,358.4
2024-06-07 05:43:06,Under way using engine,12.833333333333334,357.59999999999997,358.4
2024-06-07 05:43:16,Under way using engine,12.9,356.7,358.4
2024-06-07 05:43:26,Under way using engine,12.966666666666669,358.16666666666663,358.7333333333333
2024-06-07 05:43:36,Under way using engine,13.033333333333331,359.63333333333327,359.06666666666666
2024-06-07 05:43:46,Under way using engine,13.1,1.099999999999966,359.4
2024-06-07 05:43:56,Under way using engine,13.066666666666666,0.75,359.2333333333333
2024-06-07 05:44:06,Under way using engine,13.033333333333331,0.39999999999997726,359.06666666666666
2024-06-07 05:44:16,Under way using engine,13.0,0.049999999999954525,358.9
2024-06-07 05:44:26,Under way using engine,12.966666666666669,359.7,358.7333333333333
2024-06-07 05:44:36,Under way using engine,12.933333333333334,359.35,358.56666666666666
2024-06-07 05:44:46,Under way using engine,12.9,359.0,358.4
2024-06-07 05:44:56,Under way using engine,13.05,359.43333333333334,358.4
2024-06-07 05:45:06,Under way using engine,13.2,359.8666666666667,358.4
2024-06-07 05:45:16,Under way using engine,13.35,0.2999999999999545,358.4
2024-06-07 05:45:26,Under way using engine,13.5,0.7333333333332916,358.4
2024-06-07 05:45:36,Under way using engine,13.65,1.1666666666666288,358.4
2024-06-07 05:45:46,Under way using engine,13.8,1.599999999999966,358.4
2024-06-07 05:45:56,Under way using engine,13.6,1.099999999999966,358.4
2024-06-07 05:46:06,Under way using engine,13.4,0.5999999999999659,358.4
2024-06-07 05:46:16,Under way using engine,13.2,0.0999999999999659,358.4
2024-06-07 05:46:26,Under way using engine,13.0,359.59999999999997,358.4
2024-06-07 05:46:36,Under way using engine,12.8,359.09999999999997,358.4
2024-06-07 05:46:46,Under way using engine,12.6,358.59999999999997,358.4
2024-06-07 05:46:56,Under way using engine,12.666666666666666,358.5666666666666,358.2333333333333
2024-06-07 05:47:06,Under way using engine,12.733333333333333,358.5333333333333,358.06666666666666
2024-06-07 05:47:16,Under way using engine,12.8,358.5,357.9
2024-06-07 05:47:26,Under way using engine,12.866666666666667,358.46666666666664,357.7333333333333
2024-06-07 05:47:36,Under way using engine,12.933333333333334,358.4333333333333,357.56666666666666
2024-06-07 05:47:46,Under way using engine,13.0,358.4,357.4
2024-06-07 05:47:56,Under way using engine,13.066666666666666,358.9,357.7333333333333
2024-06-07 05:48:06,Under way using engine,13.133333333333333,359.4,358.06666666666666
2024-06-07 05:48:16,Under way using engine,13.2,359.9,358.4
2024-06-07 05:48:26,Under way using engine,13.466666666666669,0.23333333333329165,358.4
2024-06-07 05:48:36,Under way using engine,13.733333333333333,0.5666666666666629,358.4
2024-06-07 05:48:46,Under way using engine,14.0,0.8999999999999773,358.4
2024-06-07 05:48:56,Under way using engine,13.833333333333334,0.7666666666666515,358.7333333333333
2024-06-07 05:49:06,Under way using engine,13.666666666666666,0.6333333333332689,359.06666666666666
2024-06-07 05:49:16,Under way using engine,13.5,0.5,359.4
