Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 05:25:34,Under way using engine,11.5,0.0,358.4
2024-06-01 05:25:44,Under way using engine,11.5,0.10000000000002274,358.4
2024-06-01 05:25:54,Under way using engine,11.5,0.39999999999997726,358.4
2024-06-01 05:26:04,Under way using engine,11.5,0.37999999999999545,358.4
2024-06-01 05:26:14,Under way using engine,11.5,0.36000000000001364,358.4
2024-06-01 05:26:24,Under way using engine,11.5,0.34000000000003183,358.4
2024-06-01 05:26:34,Under way using engine,11.5,0.32000000000005,358.4
2024-06-01 05:26:44,Under way using engine,11.5,0.30000000000001137,358.4
2024-06-01 05:26:54,Under way using engine,11.5,0.5,358.4
2024-06-01 05:27:04,Under way using engine,11.5,0.47500000000002274,358.4
2024-06-01 05:27:14,Under way using engine,11.5,0.4500000000000455,358.4
2024-06-01 05:27:24,Under way using engine,11.5,0.42500000000001137,358.4
2024-06-01 05:27:34,Under way using engine,11.5,0.39999999999997726,358.4
2024-06-01 05:27:44,Under way using engine,11.5,0.5,358.4
2024-06-01 05:27:54,Under way using engine,11.5,0.6000000000000227,358.4
2024-06-01 05:28:04,Under way using engine,11.475,0.6999999999999886,358.4
2024-06-01 05:28:14,Under way using engine,11.45,0.7999999999999545,358.4
2024-06-01 05:28:24,Under way using engine,11.425,0.8999999999999773,358.4
2024-06-01 05:28:34,Under way using engine,11.4,1.0,358.4
2024-06-01 05:28:44,Under way using engine,11.4,1.1000000000000227,358.4
2024-06-01 05:28:54,Under way using engine,11.4,1.2000000000000455,358.4
2024-06-01 05:29:04,Under way using engine,11.4,1.125,358.4
2024-06-01 05:29:14,Under way using engine,11.4,1.0500000000000114,358.4
2024-06-01 05:29:24,Under way using engine,11.4,0.9750000000000227,358.4
2024-06-01 05:29:34,Under way using engine,11.4,0.8999999999999773,358.4
2024-06-01 05:29:44,Under way using engine,11.4,0.7000000000000455,358.4
2024-06-01 05:29:54,Under way using engine,11.4,0.6000000000000227,358.4
2024-06-01 05:30:04,Under way using engine,11.4,0.5249999999999773,358.4
2024-06-01 05:30:14,Under way using engine,11.4,0.4500000000000455,358.4
2024-06-01 05:30:24,Under way using engine,11.4,0.375,358.4
2024-06-01 05:30:34,Under way using engine,11.4,0.30000000000001137,358.4
2024-06-01 05:30:44,Under way using engine,11.4,0.39999999999997726,358.4
2024-06-01 05:30:54,Under way using engine,11.4,0.6000000000000227,358.4
2024-06-01 05:31:04,Under way using engine,11.4,0.8000000000000114,358.4
2024-06-01 05:31:14,Under way using engine,11.4,1.0,358.4
2024-06-01 05:31:24,Under way using engine,11.4,1.2000000000000455,358.4
2024-06-01 05:31:34,Under way using engine,11.4,1.1333333333333258,358.4
2024-06-01 05:31:44,Under way using engine,11.4,1.0666666666666629,358.4
2024-06-01 05:31:54,Under way using engine,11.4,1.0,358.4
2024-06-01 05:32:04,Under way using engine,11.4,0.8999999999999773,358.4
2024-06-01 05:32:14,Under way using engine,11.4,0.8000000000000114,358.4
2024-06-01 05:32:24,Under way using engine,11.4,0.7000000000000455,358.4
2024-06-01 05:32:34,Under way using engine,11.4,0.8999999999999773,358.4
2024-06-01 05:32:44,Under way using engine,11.4,1.1000000000000227,358.4
2024-06-01 05:32:54,Under way using engine,11.4,1.0,358.4
2024-06-01 05:33:04,Under way using engine,11.4,0.9333333333333371,358.4
2024-06-01 05:33:14,Under way using engine,11.4,0.8666666666666742,358.4
2024-06-01 05:33:24,Under way using engine,11.4,0.8000000000000114,358.4
2024-06-01 05:33:34,Under way using engine,11.4,1.0,358.4
2024-06-01 05:33:44,Under way using engine,11.4,1.2000000000000455,358.4
2024-06-01 05:33:54,Under way using engine,11.4,1.2000000000000455,358.4
2024-06-01 05:34:04,Under way using engine,11.4,1.1000000000000227,358.4
2024-06-01 05:34:14,Under way using engine,11.4,1.0,358.4
2024-06-01 05:34:24,Under way using engine,11.4,0.8999999999999773,358.4
2024-06-01 05:34:34,Under way using engine,11.4,1.0500000000000114,358.4
2024-06-01 05:34:44,Under way using engine,11.4,1.2000000000000455,358.4
2024-06-01 05:34:54,Under way using engine,11.4,1.0,358.4
2024-06-01 05:35:04,Under way using engine,11.4,1.1000000000000227,358.4
2024-06-01 05:35:14,Under way using engine,11.4,1.2000000000000455,358.4
2024-06-01 05:35:24,Under way using engine,11.4,1.3000000000000114,358.4
2024-06-01 05:35:34,Under way using engine,11.4,1.0,358.4
2024-06-01 05:35:44,Under way using engine,11.4,0.7000000000000455,358.4
2024-06-01 05:35:54,Under way using engine,11.4,0.7000000000000455,358.4
2024-06-01 05:36:04,Under way using engine,11.4,0.8666666666666742,358.4
2024-06-01 05:36:14,Under way using engine,11.4,1.0333333333333599,358.4
2024-06-01 05:36:24,Under way using engine,11.4,1.2000000000000455,358.4
2024-06-01 05:36:34,Under way using engine,11.4,1.1000000000000227,358.4
2024-06-01 05:36:44,Under way using engine,11.4,1.0,358.4
2024-06-01 05:36:54,Under way using engine,11.4,1.3000000000000114,358.4
2024-06-01 05:37:04,Under way using engine,11.4,1.2333333333333485,358.4
2024-06-01 05:37:14,Under way using engine,11.4,1.1666666666666288,358.4
2024-06-01 05:37:24,Under way using engine,11.4,1.1000000000000227,358.4
2024-06-01 05:37:34,Under way using engine,11.4,1.25,358.4
2024-06-01 05:37:44,Under way using engine,11.4,1.3999999999999773,358.4
2024-06-01 05:37:54,Under way using engine,11.375,1.375,358.4
2024-06-01 05:38:04,Under way using engine,11.35,1.3500000000000227,358.4
2024-06-01 05:38:14,Under way using engine,11.325,1.3250000000000455,358.4
2024-06-01 05:38:24,Under way using engine,11.3,1.3000000000000114,358.4
2024-06-01 05:38:34,Under way using engine,11.32,1.32000000000005,358.4
2024-06-01 05:38:44,Under way using engine,11.34,1.3400000000000318,358.4
