Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 04:21:00,Under way using engine,11.7,0.0,0.0
2024-04-16 04:21:10,Under way using engine,11.7,0.0,0.0
2024-04-16 04:21:20,Under way using engine,11.7,359.5,359.5
2024-04-16 04:21:30,Under way using engine,11.7,359.0,359.0
2024-04-16 04:21:40,Under way using engine,11.7,359.0,359.0
2024-04-16 04:21:50,Under way using engine,11.7,359.0,359.0
2024-04-16 04:22:00,Under way using engine,11.7,359.0,359.0
2024-04-16 04:22:10,Under way using engine,11.8,359.0,359.0
2024-04-16 04:22:20,Under way using engine,11.8,358.5,359.0
2024-04-16 04:22:30,Under way using engine,11.8,358.0,359.0
2024-04-16 04:22:40,Under way using engine,11.766666666666667,358.0,359.0
2024-04-16 04:22:50,Under way using engine,11.733333333333333,358.0,359.0
2024-04-16 04:23:00,Under way using engine,11.7,358.0,359.0
2024-04-16 04:23:10,Under way using engine,11.7,358.0,359.0
2024-04-16 04:23:20,Under way using engine,11.7,358.0,359.0
2024-04-16 04:23:30,Under way using engine,11.7,358.0,359.0
2024-04-16 04:23:40,Under way using engine,11.675,358.0,358.75
2024-04-16 04:23:50,Under way using engine,11.65,358.0,358.5
2024-04-16 04:24:00,Under way using engine,11.625,358.0,358.25
2024-04-16 04:24:10,Under way using engine,11.6,358.0,358.0
2024-04-16 04:24:20,Under way using engine,11.65,358.0,358.0
2024-04-16 04:24:30,Under way using engine,11.7,358.0,358.0
2024-04-16 04:24:40,Under way using engine,11.7,357.75,358.0
2024-04-16 04:24:50,Under way using engine,11.7,357.5,358.0
2024-04-16 04:25:00,Under way using engine,11.7,357.25,358.0
2024-04-16 04:25:10,Under way using engine,11.7,357.0,358.0
2024-04-16 04:25:20,Under way using engine,11.7,357.0,358.5
2024-04-16 04:25:30,Under way using engine,11.7,357.0,359.0
2024-04-16 04:25:40,Under way using engine,11.7,357.0,359.0
2024-04-16 04:25:50,Under way using engine,11.7,357.0,359.0
2024-04-16 04:26:00,Under way using engine,11.7,357.0,359.0
2024-04-16 04:26:10,Under way using engine,11.7,358.0,359.0
2024-04-16 04:26:20,Under way using engine,11.7,358.0,359.0
2024-04-16 04:26:30,Under way using engine,11.7,358.0,359.0
2024-04-16 04:26:40,Under way using engine,11.7,358.0,359.0
2024-04-16 04:26:50,Under way using engine,11.7,358.0,359.0
2024-04-16 04:27:00,Under way using engine,11.7,358.0,359.0
2024-04-16 04:27:10,Under way using engine,11.7,358.0,359.0
2024-04-16 04:27:20,Under way using engine,11.7,358.0,359.0
2024-04-16 04:27:30,Under way using engine,11.7,358.0,359.0
2024-04-16 04:27:40,Under way using engine,11.7,357.0,359.0
2024-04-16 04:27:50,Under way using engine,11.7,357.0,359.0
2024-04-16 04:28:00,Under way using engine,11.75,357.0,359.0
2024-04-16 04:28:10,Under way using engine,11.8,357.0,359.0
2024-04-16 04:28:20,Under way using engine,12.0,357.0,359.0
2024-04-16 04:28:30,Under way using engine,12.2,357.0,359.0
2024-04-16 04:28:40,Under way using engine,11.9,357.0,359.0
2024-04-16 04:28:50,Under way using engine,11.8,357.0,359.0
2024-04-16 04:29:00,Under way using engine,11.7,357.0,359.0
2024-04-16 04:29:10,Under way using engine,11.7,357.0,359.0
2024-04-16 04:29:20,Under way using engine,11.7,357.0,359.0
2024-04-16 04:29:30,Under way using engine,11.7,357.0,359.0
2024-04-16 04:29:40,Under way using engine,11.7,357.0,359.0
2024-04-16 04:29:50,Under way using engine,11.7,357.0,359.0
2024-04-16 04:30:00,Under way using engine,11.7,357.0,359.0
2024-04-16 04:30:10,Under way using engine,11.6,357.0,359.0
2024-04-16 04:30:20,Under way using engine,11.8,357.0,359.0
2024-04-16 04:30:30,Under way using engine,11.75,357.0,359.0
2024-04-16 04:30:40,Under way using engine,11.7,357.0,359.0
2024-04-16 04:30:50,Under way using engine,11.7,358.0,359.0
2024-04-16 04:31:00,Under way using engine,11.7,358.0,359.0
2024-04-16 04:31:10,Under way using engine,11.7,358.0,359.0
2024-04-16 04:31:20,Under way using engine,11.7,358.0,0.0
2024-04-16 04:31:30,Under way using engine,11.7,358.0,0.0
2024-04-16 04:31:40,Under way using engine,11.7,358.0,0.0
2024-04-16 04:31:50,Under way using engine,11.7,358.0,0.0
2024-04-16 04:32:00,Under way using engine,11.7,358.0,0.0
2024-04-16 04:32:10,Under way using engine,11.7,358.0,0.0
2024-04-16 04:32:20,Under way using engine,11.7,358.0,0.0
2024-04-16 04:32:30,Under way using engine,11.7,358.0,0.0
2024-04-16 04:32:40,Under way using engine,11.7,358.0,0.0
2024-04-16 04:32:50,Under way using engine,11.7,358.0,0.0
2024-04-16 04:33:00,Under way using engine,11.7,358.0,0.0
2024-04-16 04:33:10,Under way using engine,11.7,358.0,0.0
2024-04-16 04:33:20,Under way using engine,11.7,358.0,0.0
2024-04-16 04:33:30,Under way using engine,11.7,358.0,0.0
2024-04-16 04:33:40,Under way using engine,11.7,358.0,0.0
2024-04-16 04:33:50,Under way using engine,11.7,358.0,0.0
2024-04-16 04:34:00,Under way using engine,11.7,358.0,0.0
2024-04-16 04:34:10,Under way using engine,11.7,358.0,0.0
2024-04-16 04:34:20,Under way using engine,11.7,358.0,0.0
2024-04-16 04:34:30,Under way using engine,11.6,359.0,0.0
2024-04-16 04:34:40,Under way using engine,11.6,359.0,0.0
2024-04-16 04:34:50,Under way using engine,11.6,359.0,0.0
2024-04-16 04:35:00,Under way using engine,11.7,358.0,0.0
2024-04-16 04:35:10,Under way using engine,11.7,358.0,359.5
2024-04-16 04:35:20,Under way using engine,11.7,358.0,359.0
2024-04-16 04:35:30,Under way using engine,11.7,358.0,359.0
2024-04-16 04:35:40,Under way using engine,11.7,358.0,359.0
2024-04-16 04:35:50,Under way using engine,11.7,358.0,359.0
