Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 20:00:06,Under way using engine,8.5,0.0,2.1999999999999886
2024-06-10 20:00:16,Under way using engine,8.466666666666667,1.2333333333333485,0.533333333333303
2024-06-10 20:00:26,Under way using engine,8.433333333333334,2.466666666666697,358.8666666666666
2024-06-10 20:00:36,Under way using engine,8.4,3.6999999999999886,357.2
2024-06-10 20:00:46,Under way using engine,8.3,358.29999999999995,354.2
2024-06-10 20:00:56,Under way using engine,8.25,354.4,354.2
2024-06-10 20:01:06,Under way using engine,8.2,350.5,354.2
2024-06-10 20:01:16,Under way using engine,8.233333333333333,349.79999999999995,351.8666666666666
2024-06-10 20:01:26,Under way using engine,8.266666666666667,349.1,349.5333333333333
2024-06-10 20:01:36,Under way using engine,8.3,348.4,347.2
2024-06-10 20:01:46,Under way using engine,8.3,347.4,346.2
2024-06-10 20:01:56,Under way using engine,8.3,347.7,345.7
2024-06-10 20:02:06,Under way using engine,8.3,348.0,345.2
2024-06-10 20:02:16,Under way using engine,8.333333333333334,345.7,345.2
2024-06-10 20:02:26,Under way using engine,8.366666666666667,343.4,345.2
2024-06-10 20:02:36,Under way using engine,8.4,341.1,345.2
2024-06-10 20:02:46,Under way using engine,8.3,345.2,344.2
2024-06-10 20:02:56,Under way using engine,8.350000000000001,342.75,344.2
2024-06-10 20:03:06,Under way using engine,8.4,340.29999999999995,344.2
2024-06-10 20:03:16,Under way using engine,8.366666666666667,341.0,344.2
2024-06-10 20:03:26,Under way using engine,8.333333333333334,341.7,344.2
2024-06-10 20:03:36,Under way using engine,8.3,342.4,344.2
2024-06-10 20:03:46,Under way using engine,8.5,342.7,343.2
2024-06-10 20:03:56,Under way using engine,8.5,342.04999999999995,343.2
2024-06-10 20:04:06,Under way using engine,8.5,341.4,343.2
2024-06-10 20:04:16,Under way using engine,8.5,341.66666666666663,343.5333333333333
2024-06-10 20:04:26,Under way using engine,8.5,341.9333333333333,343.8666666666666
2024-06-10 20:04:36,Under way using engine,8.5,342.2,344.2
2024-06-10 20:04:46,Under way using engine,8.5,341.1,343.2
2024-06-10 20:04:56,Under way using engine,8.48,341.5,343.4
2024-06-10 20:05:06,Under way using engine,8.46,341.9,343.6
2024-06-10 20:05:16,Under way using engine,8.44,342.29999999999995,343.79999999999995
2024-06-10 20:05:26,Under way using engine,8.42,342.7,344.0
2024-06-10 20:05:36,Under way using engine,8.4,343.1,344.2
2024-06-10 20:05:46,Under way using engine,8.4,342.5,345.2
2024-06-10 20:05:56,Under way using engine,8.36,342.34,345.4
2024-06-10 20:06:06,Under way using engine,8.32,342.17999999999995,345.6
2024-06-10 20:06:16,Under way using engine,8.28,342.02,345.79999999999995
2024-06-10 20:06:26,Under way using engine,8.24,341.86,346.0
2024-06-10 20:06:36,Under way using engine,8.2,341.7,346.2
2024-06-10 20:06:46,Under way using engine,8.2,342.7,345.2
2024-06-10 20:06:56,Under way using engine,8.3,344.29999999999995,344.2
2024-06-10 20:07:06,Under way using engine,8.3,343.73333333333335,344.2
2024-06-10 20:07:16,Under way using engine,8.3,343.16666666666663,344.2
2024-06-10 20:07:26,Under way using engine,8.3,342.6,344.2
2024-06-10 20:07:36,Under way using engine,8.25,341.9,344.7
2024-06-10 20:07:46,Under way using engine,8.2,341.2,345.2
2024-06-10 20:07:56,Under way using engine,8.2,342.6,345.2
2024-06-10 20:08:06,Under way using engine,8.2,341.56666666666666,344.8666666666666
2024-06-10 20:08:16,Under way using engine,8.2,340.5333333333333,344.5333333333333
2024-06-10 20:08:26,Under way using engine,8.2,339.5,344.2
2024-06-10 20:08:36,Under way using engine,8.2,341.6,344.7
2024-06-10 20:08:46,Under way using engine,8.2,343.7,345.2
2024-06-10 20:08:56,Under way using engine,8.3,344.29999999999995,344.2
2024-06-10 20:09:06,Under way using engine,8.266666666666667,343.8333333333333,344.2
2024-06-10 20:09:16,Under way using engine,8.233333333333333,343.3666666666666,344.2
2024-06-10 20:09:26,Under way using engine,8.2,342.9,344.2
2024-06-10 20:09:36,Under way using engine,8.2,343.5,344.7
2024-06-10 20:09:46,Under way using engine,8.2,344.1,345.2
2024-06-10 20:09:56,Under way using engine,8.2,343.4,345.2
2024-06-10 20:10:06,Under way using engine,8.2,343.26666666666665,345.2
2024-06-10 20:10:16,Under way using engine,8.2,343.1333333333333,345.2
2024-06-10 20:10:26,Under way using engine,8.2,343.0,345.2
2024-06-10 20:10:36,Under way using engine,8.2,343.75,344.2
2024-06-10 20:10:46,Under way using engine,8.2,344.5,343.2
2024-06-10 20:10:56,Under way using engine,8.2,342.9,345.2
2024-06-10 20:11:06,Under way using engine,8.2,342.85,345.2
2024-06-10 20:11:16,Under way using engine,8.2,342.79999999999995,345.2
2024-06-10 20:11:26,Under way using engine,8.2,342.75,345.2
2024-06-10 20:11:36,Under way using engine,8.2,342.7,345.2
2024-06-10 20:11:46,Under way using engine,8.2,342.65,345.2
2024-06-10 20:11:56,Under way using engine,8.2,342.6,345.2
2024-06-10 20:12:06,Under way using engine,8.216666666666667,342.76666666666665,345.0333333333333
2024-06-10 20:12:16,Under way using engine,8.233333333333333,342.9333333333333,344.8666666666666
2024-06-10 20:12:26,Under way using engine,8.25,343.1,344.7
2024-06-10 20:12:36,Under way using engine,8.266666666666667,343.26666666666665,344.5333333333333
2024-06-10 20:12:46,Under way using engine,8.283333333333333,343.4333333333333,344.3666666666666
2024-06-10 20:12:56,Under way using engine,8.3,343.6,344.2
2024-06-10 20:13:06,Under way using engine,8.3,343.6,344.2
2024-06-10 20:13:16,Under way using engine,8.3,343.6,344.2
2024-06-10 20:13:26,Under way using engine,8.3,343.6,344.2
2024-06-10 20:13:36,Under way using engine,8.3,343.6,344.2
2024-06-10 20:13:46,Under way using engine,8.3,343.6,344.2
2024-06-10 20:13:56,Under way using engine,8.3,343.6,344.2
2024-06-10 20:14:06,Under way using engine,8.3,343.6,344.2
2024-06-10 20:14:16,Under way using engine,8.3,343.6,344.2
2024-06-10 20:14:26,Under way using engine,8.3,343.6,344.2
2024-06-10 20:14:36,Under way using engine,8.3,343.6,344.2
2024-06-10 20:14:46,Under way using engine,8.3,343.6,344.2
2024-06-10 20:14:56,Under way using engine,8.3,343.6,344.2
