Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 00:29:20,Under way using engine,10.7,0.0,10.100000000000023
2024-04-11 00:29:30,Under way using engine,10.666666666666666,1.0666666666666629,10.766666666666652
2024-04-11 00:29:40,Under way using engine,10.633333333333333,2.1333333333333258,11.433333333333337
2024-04-11 00:29:50,Under way using engine,10.6,3.1999999999999886,12.100000000000023
2024-04-11 00:30:00,Under way using engine,10.6,3.5,13.100000000000023
2024-04-11 00:30:10,Under way using engine,10.6,4.6200000000000045,13.5
2024-04-11 00:30:20,Under way using engine,10.6,5.740000000000009,13.899999999999977
2024-04-11 00:30:30,Under way using engine,10.6,6.860000000000014,14.299999999999955
2024-04-11 00:30:40,Under way using engine,10.6,7.980000000000018,14.699999999999989
2024-04-11 00:30:50,Under way using engine,10.6,9.100000000000023,15.100000000000023
2024-04-11 00:31:00,Under way using engine,10.6,9.399999999999977,16.100000000000023
2024-04-11 00:31:10,Under way using engine,10.62,9.920000000000016,16.299999999999955
2024-04-11 00:31:20,Under way using engine,10.64,10.439999999999998,16.5
2024-04-11 00:31:30,Under way using engine,10.66,10.960000000000036,16.69999999999999
2024-04-11 00:31:40,Under way using engine,10.68,11.480000000000018,16.899999999999977
2024-04-11 00:31:50,Under way using engine,10.7,12.0,17.100000000000023
2024-04-11 00:32:00,Under way using engine,10.7,12.350000000000023,17.100000000000023
2024-04-11 00:32:10,Under way using engine,10.7,12.699999999999989,17.100000000000023
2024-04-11 00:32:20,Under way using engine,10.7,13.049999999999955,17.100000000000023
2024-04-11 00:32:30,Under way using engine,10.7,13.399999999999977,17.100000000000023
2024-04-11 00:32:40,Under way using engine,10.7,13.75,17.100000000000023
2024-04-11 00:32:50,Under way using engine,10.7,14.100000000000023,17.100000000000023
2024-04-11 00:33:00,Under way using engine,10.7,14.25,17.26666666666665
2024-04-11 00:33:10,Under way using engine,10.7,14.399999999999977,17.43333333333328
2024-04-11 00:33:20,Under way using engine,10.7,14.549999999999955,17.600000000000023
2024-04-11 00:33:30,Under way using engine,10.7,14.699999999999989,17.76666666666665
2024-04-11 00:33:40,Under way using engine,10.7,14.850000000000023,17.93333333333328
2024-04-11 00:33:50,Under way using engine,10.7,15.0,18.100000000000023
2024-04-11 00:34:00,Under way using engine,10.716666666666669,15.18333333333328,18.100000000000023
2024-04-11 00:34:10,Under way using engine,10.733333333333333,15.366666666666674,18.100000000000023
2024-04-11 00:34:20,Under way using engine,10.75,15.549999999999955,18.100000000000023
2024-04-11 00:34:30,Under way using engine,10.766666666666667,15.733333333333348,18.100000000000023
2024-04-11 00:34:40,Under way using engine,10.783333333333331,15.916666666666629,18.100000000000023
2024-04-11 00:34:50,Under way using engine,10.8,16.100000000000023,18.100000000000023
2024-04-11 00:35:00,Under way using engine,10.816666666666666,16.033333333333303,18.100000000000023
2024-04-11 00:35:10,Under way using engine,10.833333333333334,15.966666666666697,18.100000000000023
2024-04-11 00:35:20,Under way using engine,10.85,15.899999999999977,18.100000000000023
2024-04-11 00:35:30,Under way using engine,10.866666666666667,15.833333333333258,18.100000000000023
2024-04-11 00:35:40,Under way using engine,10.883333333333333,15.766666666666652,18.100000000000023
2024-04-11 00:35:50,Under way using engine,10.9,15.699999999999989,18.100000000000023
2024-04-11 00:36:00,Under way using engine,10.9,15.75,18.100000000000023
2024-04-11 00:36:10,Under way using engine,10.9,15.799999999999955,18.100000000000023
2024-04-11 00:36:20,Under way using engine,10.9,15.850000000000023,18.100000000000023
2024-04-11 00:36:30,Under way using engine,10.9,15.899999999999977,18.100000000000023
2024-04-11 00:36:40,Under way using engine,10.9,15.949999999999989,18.100000000000023
2024-04-11 00:36:50,Under way using engine,10.9,16.0,18.100000000000023
2024-04-11 00:37:00,Under way using engine,10.933333333333334,15.899999999999977,17.76666666666665
2024-04-11 00:37:10,Under way using engine,10.966666666666669,15.799999999999955,17.43333333333328
2024-04-11 00:37:20,Under way using engine,11.0,15.699999999999989,17.100000000000023
2024-04-11 00:37:30,Under way using engine,11.0,15.666666666666629,17.100000000000023
2024-04-11 00:37:40,Under way using engine,11.0,15.633333333333326,17.100000000000023
2024-04-11 00:37:50,Under way using engine,11.0,15.600000000000023,17.100000000000023
2024-04-11 00:38:00,Under way using engine,11.0,15.699999999999989,17.600000000000023
2024-04-11 00:38:10,Under way using engine,11.0,15.799999999999955,18.100000000000023
2024-04-11 00:38:20,Under way using engine,11.0,15.699999999999989,18.100000000000023
2024-04-11 00:38:30,Under way using engine,11.1,15.699999999999989,18.100000000000023
2024-04-11 00:38:40,Under way using engine,11.1,15.75,18.100000000000023
2024-04-11 00:38:50,Under way using engine,11.1,15.799999999999955,18.100000000000023
2024-04-11 00:39:00,Under way using engine,11.1,15.850000000000023,18.100000000000023
2024-04-11 00:39:10,Under way using engine,11.1,15.899999999999977,18.100000000000023
2024-04-11 00:39:20,Under way using engine,11.1,16.0,18.100000000000023
2024-04-11 00:39:30,Under way using engine,11.1,16.0,18.100000000000023
2024-04-11 00:39:40,Under way using engine,11.1,16.0,18.100000000000023
