Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 18:23:26,Under way using engine,6.4,0.0,352.9
2024-06-10 18:23:36,Under way using engine,6.3,0.0999999999999659,352.9
2024-06-10 18:23:46,Under way using engine,6.3,0.1999999999999318,352.9
2024-06-10 18:23:56,Under way using engine,6.3,0.2999999999999545,352.9
2024-06-10 18:24:06,Under way using engine,6.25,0.5,352.9
2024-06-10 18:24:16,Under way using engine,6.2,0.6999999999999886,352.9
2024-06-10 18:24:26,Under way using engine,6.1,0.2999999999999545,352.9
2024-06-10 18:24:36,Under way using engine,6.1,0.19999999999998863,352.9
2024-06-10 18:24:46,Under way using engine,6.05,0.6999999999999886,352.9
2024-06-10 18:24:56,Under way using engine,6.0,1.1999999999999886,352.9
2024-06-10 18:25:06,Under way using engine,5.966666666666667,1.2333333333332916,353.2333333333333
2024-06-10 18:25:16,Under way using engine,5.933333333333334,1.2666666666666515,353.56666666666666
2024-06-10 18:25:26,Under way using engine,5.9,1.2999999999999545,353.9
2024-06-10 18:25:36,Under way using engine,5.8,1.3999999999999773,353.9
2024-06-10 18:25:46,Under way using engine,5.8,1.75,353.4
2024-06-10 18:25:56,Under way using engine,5.8,2.099999999999966,352.9
2024-06-10 18:26:06,Under way using engine,5.7,1.5,352.9
2024-06-10 18:26:16,Under way using engine,5.7,1.1999999999999886,352.9
2024-06-10 18:26:26,Under way using engine,5.7,0.8999999999999773,352.9
2024-06-10 18:26:36,Under way using engine,5.6,0.6999999999999886,352.9
2024-06-10 18:26:46,Under way using engine,5.6,1.0,352.9
2024-06-10 18:26:56,Under way using engine,5.6,1.2999999999999545,352.9
2024-06-10 18:27:06,Under way using engine,5.5,1.3999999999999773,352.9
2024-06-10 18:27:16,Under way using engine,5.5,1.6499999999999773,352.9
2024-06-10 18:27:26,Under way using engine,5.5,1.8999999999999773,352.9
2024-06-10 18:27:36,Under way using engine,5.5,1.7999999999999545,352.9
2024-06-10 18:27:46,Under way using engine,5.45,1.6999999999999318,352.9
2024-06-10 18:27:56,Under way using engine,5.4,1.599999999999966,352.9
2024-06-10 18:28:06,Under way using engine,5.3,1.7999999999999545,353.9
2024-06-10 18:28:16,Under way using engine,5.3,2.199999999999932,353.9
2024-06-10 18:28:26,Under way using engine,5.3,2.599999999999966,353.9
2024-06-10 18:28:36,Under way using engine,5.266666666666667,2.566666666666663,353.56666666666666
2024-06-10 18:28:46,Under way using engine,5.233333333333333,2.533333333333303,353.2333333333333
2024-06-10 18:28:56,Under way using engine,5.2,2.5,352.9
2024-06-10 18:29:06,Under way using engine,5.2,2.3999999999999773,352.9
2024-06-10 18:29:16,Under way using engine,5.18,2.5399999999999636,352.9
2024-06-10 18:29:26,Under way using engine,5.16,2.67999999999995,352.9
2024-06-10 18:29:36,Under way using engine,5.14,2.819999999999993,352.9
2024-06-10 18:29:46,Under way using engine,5.12,2.9599999999999795,352.9
2024-06-10 18:29:56,Under way using engine,5.1,3.099999999999966,352.9
2024-06-10 18:30:06,Under way using engine,5.1,2.6999999999999886,352.9
2024-06-10 18:30:16,Under way using engine,5.08,2.919999999999959,352.9
2024-06-10 18:30:26,Under way using engine,5.06,3.1399999999999864,352.9
2024-06-10 18:30:36,Under way using engine,5.04,3.359999999999957,352.9
2024-06-10 18:30:46,Under way using engine,5.02,3.579999999999984,352.9
2024-06-10 18:30:56,Under way using engine,5.0,3.7999999999999545,352.9
2024-06-10 18:31:06,Under way using engine,5.0,4.099999999999966,352.9
2024-06-10 18:31:16,Under way using engine,4.975,4.349999999999966,352.65
2024-06-10 18:31:26,Under way using engine,4.95,4.599999999999966,352.4
