Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 02:56:41,Under way using engine,16.1,0.0,0.39999999999997726
2024-04-08 02:56:51,Under way using engine,16.1,0.06666666666666288,0.39999999999997726
2024-04-08 02:57:01,Under way using engine,16.1,0.1333333333332689,0.39999999999997726
2024-04-08 02:57:11,Under way using engine,16.1,0.19999999999998863,0.39999999999997726
2024-04-08 02:57:21,Under way using engine,16.1,0.0999999999999659,0.39999999999997726
2024-04-08 02:57:31,Under way using engine,16.1,0.0,0.39999999999997726
2024-04-08 02:57:41,Under way using engine,16.1,359.9,0.39999999999997726
2024-04-08 02:57:51,Under way using engine,16.1,359.79999999999995,359.7333333333333
2024-04-08 02:58:01,Under way using engine,16.1,359.7,359.06666666666666
2024-04-08 02:58:11,Under way using engine,16.1,359.59999999999997,358.4
2024-04-08 02:58:21,Under way using engine,16.066666666666666,358.9,357.7333333333333
2024-04-08 02:58:31,Under way using engine,16.033333333333335,358.2,357.06666666666666
2024-04-08 02:58:41,Under way using engine,16.0,357.5,356.4
2024-04-08 02:58:51,Under way using engine,16.0,356.93333333333334,356.4
2024-04-08 02:59:01,Under way using engine,16.0,356.3666666666666,356.4
2024-04-08 02:59:11,Under way using engine,16.0,355.79999999999995,356.4
2024-04-08 02:59:21,Under way using engine,16.0,356.0666666666666,356.7333333333333
2024-04-08 02:59:31,Under way using engine,16.0,356.3333333333333,357.06666666666666
2024-04-08 02:59:41,Under way using engine,16.0,356.59999999999997,357.4
2024-04-08 02:59:51,Under way using engine,16.0,356.8666666666666,357.4
2024-04-08 03:00:01,Under way using engine,16.0,357.13333333333327,357.4
2024-04-08 03:00:11,Under way using engine,16.0,357.4,357.4
2024-04-08 03:00:21,Under way using engine,16.0,357.09999999999997,357.06666666666666
2024-04-08 03:00:31,Under way using engine,16.0,356.8,356.7333333333333
2024-04-08 03:00:41,Under way using engine,16.0,356.5,356.4
2024-04-08 03:00:51,Under way using engine,16.0,356.43333333333334,356.7333333333333
2024-04-08 03:01:01,Under way using engine,16.0,356.3666666666666,357.06666666666666
2024-04-08 03:01:11,Under way using engine,16.0,356.29999999999995,357.4
2024-04-08 03:01:21,Under way using engine,16.0,356.63333333333327,357.4
2024-04-08 03:01:31,Under way using engine,16.0,356.96666666666664,357.4
2024-04-08 03:01:41,Under way using engine,16.0,357.29999999999995,357.4
2024-04-08 03:01:51,Under way using engine,16.0,357.29999999999995,357.4
2024-04-08 03:02:01,Under way using engine,16.0,357.29999999999995,357.4
2024-04-08 03:02:11,Under way using engine,16.0,357.29999999999995,357.4
2024-04-08 03:02:21,Under way using engine,16.0,357.29999999999995,357.4
2024-04-08 03:02:31,Under way using engine,16.0,357.29999999999995,357.4
2024-04-08 03:02:41,Under way using engine,16.0,357.29999999999995,357.4
2024-04-08 03:02:51,Under way using engine,16.0,357.29999999999995,357.4
2024-04-08 03:03:01,Under way using engine,16.0,357.29999999999995,357.4
2024-04-08 03:03:11,Under way using engine,16.0,357.29999999999995,357.4
2024-04-08 03:03:21,Under way using engine,16.0,357.29999999999995,357.4
2024-04-08 03:03:31,Under way using engine,16.0,357.29999999999995,357.4
2024-04-08 03:03:41,Under way using engine,16.0,357.29999999999995,357.4
2024-04-08 03:03:51,Under way using engine,16.0,357.29999999999995,357.4
2024-04-08 03:04:01,Under way using engine,16.0,357.29999999999995,357.4
2024-04-08 03:04:11,Under way using engine,16.0,357.29999999999995,357.4
2024-04-08 03:04:21,Under way using engine,16.0,357.29999999999995,357.4
2024-04-08 03:04:31,Under way using engine,16.0,357.29999999999995,357.4
2024-04-08 03:04:41,Under way using engine,16.0,357.29999999999995,357.4
2024-04-08 03:04:51,Under way using engine,16.0,357.29999999999995,357.4
2024-04-08 03:05:01,Under way using engine,16.0,357.29999999999995,357.4
2024-04-08 03:05:11,Under way using engine,16.0,357.29999999999995,357.4
2024-04-08 03:05:21,Under way using engine,16.0,357.29999999999995,357.4
2024-04-08 03:05:31,Under way using engine,16.0,357.29999999999995,357.4
2024-04-08 03:05:41,Under way using engine,16.0,357.29999999999995,357.4
2024-04-08 03:05:51,Under way using engine,16.0,357.29999999999995,357.4
2024-04-08 03:06:01,Under way using engine,16.0,357.29999999999995,357.4
2024-04-08 03:06:11,Under way using engine,16.0,357.29999999999995,357.4
2024-04-08 03:06:21,Under way using engine,16.0,357.29999999999995,357.4
2024-04-08 03:06:31,Under way using engine,16.0,357.29999999999995,357.4
2024-04-08 03:06:41,Under way using engine,16.0,357.29999999999995,357.4
2024-04-08 03:06:51,Under way using engine,16.0,357.29999999999995,357.4
2024-04-08 03:07:01,Under way using engine,16.0,357.29999999999995,357.4
2024-04-08 03:07:11,Under way using engine,16.0,357.29999999999995,357.4
2024-04-08 03:07:21,Under way using engine,16.0,357.29999999999995,357.4
2024-04-08 03:07:31,Under way using engine,16.0,357.29999999999995,357.4
2024-04-08 03:07:41,Under way using engine,16.0,357.29999999999995,357.4
2024-04-08 03:07:51,Under way using engine,16.0,357.29999999999995,357.4
2024-04-08 03:08:01,Under way using engine,16.0,357.29999999999995,357.4
2024-04-08 03:08:11,Under way using engine,16.0,357.29999999999995,357.4
2024-04-08 03:08:21,Under way using engine,16.0,357.29999999999995,357.4
2024-04-08 03:08:31,Under way using engine,16.0,357.29999999999995,357.4
