Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 02:44:46,Under way using engine,11.8,0.0,3.6000000000000227
2024-04-19 02:44:56,Under way using engine,11.8,0.10000000000002274,3.6000000000000227
2024-04-19 02:45:06,Under way using engine,11.8,0.10000000000002274,3.6000000000000227
2024-04-19 02:45:16,Under way using engine,11.8,0.5,4.100000000000023
2024-04-19 02:45:26,Under way using engine,11.8,0.8999999999999773,4.600000000000023
2024-04-19 02:45:36,Under way using engine,11.8,1.3000000000000114,5.100000000000023
2024-04-19 02:45:46,Under way using engine,11.8,1.6999999999999886,5.600000000000023
2024-04-19 02:45:56,Under way using engine,11.8,2.3000000000000114,6.600000000000023
2024-04-19 02:46:06,Under way using engine,11.8,2.6000000000000227,6.600000000000023
2024-04-19 02:46:16,Under way using engine,11.8,2.875,6.600000000000023
2024-04-19 02:46:26,Under way using engine,11.8,3.1499999999999773,6.600000000000023
2024-04-19 02:46:36,Under way using engine,11.8,3.4250000000000114,6.600000000000023
2024-04-19 02:46:46,Under way using engine,11.8,3.6999999999999886,6.600000000000023
2024-04-19 02:46:56,Under way using engine,11.8,3.5,6.600000000000023
2024-04-19 02:47:06,Under way using engine,11.8,3.5,6.600000000000023
2024-04-19 02:47:16,Under way using engine,11.8,3.5500000000000114,6.350000000000023
2024-04-19 02:47:26,Under way using engine,11.8,3.6000000000000227,6.100000000000023
2024-04-19 02:47:36,Under way using engine,11.8,3.6499999999999773,5.850000000000023
2024-04-19 02:47:46,Under way using engine,11.8,3.6999999999999886,5.600000000000023
2024-04-19 02:47:56,Under way using engine,11.8,3.5,6.600000000000023
2024-04-19 02:48:06,Under way using engine,11.8,3.3999999999999773,6.600000000000023
2024-04-19 02:48:16,Under way using engine,11.8,3.5500000000000114,6.350000000000023
2024-04-19 02:48:26,Under way using engine,11.8,3.6999999999999886,6.100000000000023
2024-04-19 02:48:36,Under way using engine,11.8,3.8500000000000227,5.850000000000023
2024-04-19 02:48:46,Under way using engine,11.8,4.0,5.600000000000023
2024-04-19 02:48:56,Under way using engine,11.8,3.6000000000000227,5.600000000000023
2024-04-19 02:49:06,Under way using engine,11.8,3.3000000000000114,5.600000000000023
2024-04-19 02:49:16,Under way using engine,11.8,3.375,5.850000000000023
2024-04-19 02:49:26,Under way using engine,11.8,3.4499999999999886,6.100000000000023
2024-04-19 02:49:36,Under way using engine,11.8,3.5249999999999773,6.350000000000023
2024-04-19 02:49:46,Under way using engine,11.8,3.6000000000000227,6.600000000000023
2024-04-19 02:49:56,Under way using engine,11.8,3.6499999999999773,6.600000000000023
2024-04-19 02:50:06,Under way using engine,11.8,3.6999999999999886,6.600000000000023
2024-04-19 02:50:16,Under way using engine,11.8,3.6000000000000227,6.600000000000023
2024-04-19 02:50:26,Under way using engine,11.8,3.5,6.600000000000023
2024-04-19 02:50:36,Under way using engine,11.75,3.6000000000000227,6.600000000000023
2024-04-19 02:50:46,Under way using engine,11.7,3.6999999999999886,6.600000000000023
2024-04-19 02:50:56,Under way using engine,11.7,3.6999999999999886,6.100000000000023
2024-04-19 02:51:06,Under way using engine,11.7,3.6999999999999886,5.600000000000023
2024-04-19 02:51:16,Under way using engine,11.7,3.3999999999999773,6.100000000000023
2024-04-19 02:51:26,Under way using engine,11.7,3.1000000000000227,6.600000000000023
2024-04-19 02:51:36,Under way using engine,11.7,3.1000000000000227,6.600000000000023
2024-04-19 02:51:46,Under way using engine,11.7,3.1399999999999864,6.600000000000023
2024-04-19 02:51:56,Under way using engine,11.7,3.180000000000007,6.600000000000023
2024-04-19 02:52:06,Under way using engine,11.7,3.2200000000000273,6.600000000000023
2024-04-19 02:52:16,Under way using engine,11.7,3.259999999999991,6.600000000000023
2024-04-19 02:52:26,Under way using engine,11.7,3.3000000000000114,6.600000000000023
2024-04-19 02:52:36,Under way using engine,11.7,3.1000000000000227,6.600000000000023
2024-04-19 02:52:46,Under way using engine,11.7,3.1999999999999886,6.600000000000023
2024-04-19 02:52:56,Under way using engine,11.7,3.3000000000000114,6.600000000000023
2024-04-19 02:53:06,Under way using engine,11.7,3.3999999999999773,6.600000000000023
2024-04-19 02:53:16,Under way using engine,11.7,3.5,6.600000000000023
2024-04-19 02:53:26,Under way using engine,11.7,3.6000000000000227,6.600000000000023
2024-04-19 02:53:36,Under way using engine,11.7,3.5,6.600000000000023
2024-04-19 02:53:46,Under way using engine,11.7,3.419999999999959,6.600000000000023
2024-04-19 02:53:56,Under way using engine,11.7,3.339999999999975,6.600000000000023
2024-04-19 02:54:06,Under way using engine,11.7,3.259999999999991,6.600000000000023
