Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 06:27:16,Under way using engine,19.9,0.0,0.8000000000000114
2024-06-23 06:27:26,Under way using engine,19.95,359.85,1.3000000000000114
2024-06-23 06:27:36,Under way using engine,20.0,359.7,1.8000000000000114
2024-06-23 06:27:46,Under way using engine,20.0,359.8,1.8000000000000114
2024-06-23 06:27:56,Under way using engine,20.03333333333333,0.2666666666666515,2.1333333333333258
2024-06-23 06:28:06,Under way using engine,20.066666666666663,0.7333333333333485,2.466666666666697
2024-06-23 06:28:16,Under way using engine,20.1,1.1999999999999886,2.8000000000000114
2024-06-23 06:28:26,Under way using engine,20.1,1.1666666666666856,4.133333333333326
2024-06-23 06:28:36,Under way using engine,20.1,1.1333333333333258,5.466666666666697
2024-06-23 06:28:46,Under way using engine,20.1,1.1000000000000227,6.800000000000011
2024-06-23 06:28:56,Under way using engine,20.066666666666663,3.066666666666663,9.133333333333326
2024-06-23 06:29:06,Under way using engine,20.03333333333333,5.033333333333303,11.466666666666697
2024-06-23 06:29:16,Under way using engine,20.0,7.0,13.800000000000011
2024-06-23 06:29:26,Under way using engine,20.0,9.350000000000023,14.800000000000011
2024-06-23 06:29:36,Under way using engine,20.0,11.699999999999989,15.800000000000011
2024-06-23 06:29:46,Under way using engine,20.0,13.300000000000011,16.80000000000001
2024-06-23 06:29:56,Under way using engine,20.0,14.166666666666629,17.80000000000001
2024-06-23 06:30:06,Under way using engine,20.0,15.033333333333303,18.80000000000001
2024-06-23 06:30:16,Under way using engine,20.0,15.899999999999977,19.80000000000001
2024-06-23 06:30:26,Under way using engine,20.0,17.033333333333303,21.133333333333326
2024-06-23 06:30:36,Under way using engine,20.0,18.16666666666663,22.466666666666697
2024-06-23 06:30:46,Under way using engine,20.0,19.30000000000001,23.80000000000001
2024-06-23 06:30:56,Under way using engine,20.0,20.600000000000023,23.80000000000001
2024-06-23 06:31:06,Under way using engine,20.05,21.600000000000023,23.80000000000001
2024-06-23 06:31:16,Under way using engine,20.1,22.600000000000023,23.80000000000001
2024-06-23 06:31:26,Under way using engine,20.133333333333333,22.66666666666663,23.80000000000001
2024-06-23 06:31:36,Under way using engine,20.166666666666668,22.73333333333335,23.80000000000001
2024-06-23 06:31:46,Under way using engine,20.2,22.80000000000001,23.80000000000001
2024-06-23 06:31:56,Under way using engine,20.2,22.933333333333337,23.80000000000001
2024-06-23 06:32:06,Under way using engine,20.2,23.066666666666663,23.80000000000001
2024-06-23 06:32:16,Under way using engine,20.2,23.19999999999999,23.80000000000001
2024-06-23 06:32:26,Under way using engine,20.2,22.833333333333314,23.80000000000001
2024-06-23 06:32:36,Under way using engine,20.2,22.466666666666697,23.80000000000001
2024-06-23 06:32:46,Under way using engine,20.2,22.100000000000023,23.80000000000001
2024-06-23 06:32:56,Under way using engine,20.2,22.399999999999977,23.80000000000001
2024-06-23 06:33:06,Under way using engine,20.2,22.69999999999999,23.80000000000001
2024-06-23 06:33:16,Under way using engine,20.2,23.0,23.80000000000001
2024-06-23 06:33:26,Under way using engine,20.2,22.533333333333303,24.466666666666697
2024-06-23 06:33:36,Under way using engine,20.2,22.066666666666663,25.133333333333326
2024-06-23 06:33:46,Under way using engine,20.2,21.600000000000023,25.80000000000001
2024-06-23 06:33:56,Under way using engine,20.2,22.600000000000023,26.80000000000001
2024-06-23 06:34:06,Under way using engine,20.15,23.75,29.30000000000001
2024-06-23 06:34:16,Under way using engine,20.1,24.899999999999977,31.80000000000001
2024-06-23 06:34:26,Under way using engine,20.1,27.066666666666663,32.80000000000001
2024-06-23 06:34:36,Under way using engine,20.1,29.23333333333335,33.80000000000001
2024-06-23 06:34:46,Under way using engine,20.1,31.399999999999977,34.80000000000001
2024-06-23 06:34:56,Under way using engine,20.1,32.0333333333333,35.133333333333326
2024-06-23 06:35:06,Under way using engine,20.1,32.66666666666663,35.46666666666664
2024-06-23 06:35:16,Under way using engine,20.1,33.30000000000001,35.80000000000001
2024-06-23 06:35:26,Under way using engine,20.1,33.89999999999998,36.80000000000001
2024-06-23 06:35:36,Under way using engine,20.1,34.5,37.80000000000001
2024-06-23 06:35:46,Under way using engine,20.1,35.69999999999999,37.80000000000001
2024-06-23 06:35:56,Under way using engine,20.133333333333333,36.10000000000002,37.80000000000001
2024-06-23 06:36:06,Under way using engine,20.166666666666668,36.5,37.80000000000001
2024-06-23 06:36:16,Under way using engine,20.2,36.89999999999998,37.80000000000001
2024-06-23 06:36:26,Under way using engine,20.2,36.89999999999998,37.80000000000001
2024-06-23 06:36:36,Under way using engine,20.2,36.89999999999998,37.80000000000001
2024-06-23 06:36:46,Under way using engine,20.2,36.89999999999998,37.80000000000001
2024-06-23 06:36:56,Under way using engine,20.2,36.833333333333314,37.80000000000001
2024-06-23 06:37:06,Under way using engine,20.2,36.76666666666665,37.80000000000001
2024-06-23 06:37:16,Under way using engine,20.2,36.69999999999999,37.80000000000001
2024-06-23 06:37:26,Under way using engine,20.2,36.75,37.80000000000001
2024-06-23 06:37:36,Under way using engine,20.2,36.80000000000001,37.80000000000001
2024-06-23 06:37:46,Under way using engine,20.3,36.89999999999998,37.80000000000001
2024-06-23 06:37:56,Under way using engine,20.3,37.0,38.30000000000001
2024-06-23 06:38:06,Under way using engine,20.3,37.10000000000002,38.80000000000001
2024-06-23 06:38:16,Under way using engine,20.3,37.19999999999999,38.80000000000001
2024-06-23 06:38:26,Under way using engine,20.3,37.30000000000001,38.80000000000001
2024-06-23 06:38:36,Under way using engine,20.3,37.39999999999998,38.80000000000001
2024-06-23 06:38:46,Under way using engine,20.3,37.5,38.80000000000001
2024-06-23 06:38:56,Under way using engine,20.3,37.44999999999999,38.80000000000001
2024-06-23 06:39:06,Under way using engine,20.3,37.39999999999998,38.80000000000001
2024-06-23 06:39:16,Under way using engine,20.3,36.69999999999999,39.80000000000001
2024-06-23 06:39:26,Under way using engine,20.3,37.56666666666666,41.46666666666664
2024-06-23 06:39:36,Under way using engine,20.3,38.43333333333334,43.133333333333326
2024-06-23 06:39:46,Under way using engine,20.3,39.30000000000001,44.80000000000001
2024-06-23 06:39:56,Under way using engine,20.3,41.30000000000001,45.80000000000001
2024-06-23 06:40:06,Under way using engine,20.3,43.30000000000001,46.80000000000001
2024-06-23 06:40:16,Under way using engine,20.3,44.10000000000002,46.80000000000001
2024-06-23 06:40:26,Under way using engine,20.3,44.866666666666674,47.133333333333326
2024-06-23 06:40:36,Under way using engine,20.3,45.633333333333326,47.46666666666664
2024-06-23 06:40:46,Under way using engine,20.3,46.39999999999998,47.80000000000001
2024-06-23 06:40:56,Under way using engine,20.3,46.43333333333334,47.46666666666664
2024-06-23 06:41:06,Under way using engine,20.3,46.46666666666664,47.133333333333326
2024-06-23 06:41:16,Under way using engine,20.3,46.5,46.80000000000001
2024-06-23 06:41:26,Under way using engine,20.3,46.39999999999998,46.80000000000001
2024-06-23 06:41:36,Under way using engine,20.3,46.5,47.30000000000001
2024-06-23 06:41:46,Under way using engine,20.3,46.60000000000002,47.80000000000001
2024-06-23 06:41:56,Under way using engine,20.3,46.69999999999999,47.80000000000001
2024-06-23 06:42:06,Under way using engine,20.3,46.69999999999999,47.80000000000001
