Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 13:05:07,Under way using engine,12.7,0.0,358.4
2024-11-27 13:05:17,Under way using engine,12.7,0.0,358.4
2024-11-27 13:05:27,Under way using engine,12.7,359.9,358.4
2024-11-27 13:05:37,Under way using engine,12.7,0.0,359.4
2024-11-27 13:05:47,Under way using engine,12.7,0.19999999999998863,359.4
2024-11-27 13:05:57,Under way using engine,12.7,0.39999999999997726,359.4
2024-11-27 13:06:07,Under way using engine,12.7,0.5999999999999659,359.4
2024-11-27 13:06:17,Under way using engine,12.7,0.8999999999999773,359.4
2024-11-27 13:06:27,Under way using engine,12.7,1.099999999999966,359.4
2024-11-27 13:06:37,Under way using engine,12.7,1.2999999999999545,0.39999999999997726
2024-11-27 13:06:47,Under way using engine,12.7,1.5,0.39999999999997726
2024-11-27 13:06:57,Under way using engine,12.7,1.6999999999999886,0.39999999999997726
2024-11-27 13:07:07,Under way using engine,12.7,1.7999999999999545,0.39999999999997726
2024-11-27 13:07:17,Under way using engine,12.7,1.7999999999999545,359.4
2024-11-27 13:07:27,Under way using engine,12.7,1.6999999999999886,359.4
2024-11-27 13:07:37,Under way using engine,12.7,1.6999999999999886,359.4
2024-11-27 13:07:47,Under way using engine,12.7,1.599999999999966,0.39999999999997726
2024-11-27 13:07:57,Under way using engine,12.7,1.6666666666666288,0.39999999999997726
2024-11-27 13:08:07,Under way using engine,12.7,1.7333333333332916,0.39999999999997726
2024-11-27 13:08:17,Under way using engine,12.7,1.7999999999999545,0.39999999999997726
2024-11-27 13:08:27,Under way using engine,12.7,1.8999999999999773,0.39999999999997726
2024-11-27 13:08:37,Under way using engine,12.7,2.099999999999966,0.39999999999997726
2024-11-27 13:08:47,Under way using engine,12.6,2.1999999999999886,0.39999999999997726
2024-11-27 13:08:57,Under way using engine,12.6,2.2999999999999545,0.39999999999997726
2024-11-27 13:09:07,Under way using engine,12.6,2.3999999999999773,0.39999999999997726
2024-11-27 13:09:17,Under way using engine,12.6,2.599999999999966,1.3999999999999773
2024-11-27 13:09:27,Under way using engine,12.6,2.6999999999999886,1.3999999999999773
2024-11-27 13:09:37,Under way using engine,12.6,2.7999999999999545,1.3999999999999773
2024-11-27 13:09:47,Under way using engine,12.6,2.8999999999999773,1.3999999999999773
2024-11-27 13:09:57,Under way using engine,12.6,3.099999999999966,1.3999999999999773
2024-11-27 13:10:07,Under way using engine,12.6,3.1999999999999886,0.39999999999997726
2024-11-27 13:10:17,Under way using engine,12.6,3.099999999999966,0.39999999999997726
2024-11-27 13:10:27,Under way using engine,12.6,3.0,0.39999999999997726
2024-11-27 13:10:37,Under way using engine,12.6,2.8999999999999773,0.39999999999997726
2024-11-27 13:10:47,Under way using engine,12.6,2.7999999999999545,0.39999999999997726
2024-11-27 13:10:57,Under way using engine,12.6,2.699999999999932,0.39999999999997726
2024-11-27 13:11:07,Under way using engine,12.6,2.599999999999966,0.39999999999997726
2024-11-27 13:11:17,Under way using engine,12.6,2.5,359.4
