Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 21:45:14,Under way using engine,2.7,0.0,13.300000000000011
2024-04-13 21:45:24,Under way using engine,2.8222222222222224,356.9944444444444,10.744444444444468
2024-04-13 21:45:34,Under way using engine,2.9444444444444446,353.9888888888889,8.188888888888869
2024-04-13 21:45:44,Under way using engine,3.066666666666667,350.98333333333335,5.633333333333326
2024-04-13 21:45:54,Under way using engine,3.188888888888889,347.97777777777776,3.077777777777783
2024-04-13 21:46:04,Under way using engine,3.311111111111112,344.97222222222223,0.5222222222222399
2024-04-13 21:46:14,Under way using engine,3.4333333333333336,341.9666666666667,357.9666666666667
2024-04-13 21:46:24,Under way using engine,3.555555555555556,338.9611111111111,355.41111111111115
2024-04-13 21:46:34,Under way using engine,3.677777777777778,335.9555555555555,352.85555555555555
2024-04-13 21:46:44,Under way using engine,3.8,332.95,350.3
2024-04-13 21:46:54,Under way using engine,3.9222222222222234,329.94444444444446,347.74444444444447
2024-04-13 21:47:04,Under way using engine,4.044444444444444,326.93888888888887,345.18888888888887
2024-04-13 21:47:14,Under way using engine,4.166666666666667,323.93333333333334,342.6333333333333
2024-04-13 21:47:24,Under way using engine,4.28888888888889,320.9277777777778,340.0777777777778
2024-04-13 21:47:34,Under way using engine,4.411111111111111,317.9222222222222,337.52222222222224
2024-04-13 21:47:44,Under way using engine,4.533333333333333,314.9166666666667,334.9666666666667
2024-04-13 21:47:54,Under way using engine,4.655555555555556,311.91111111111115,332.41111111111115
2024-04-13 21:48:04,Under way using engine,4.777777777777779,308.90555555555557,329.85555555555555
2024-04-13 21:48:14,Under way using engine,4.9,305.9,327.3
2024-04-13 21:48:24,Under way using engine,5.00909090909091,305.6636363636364,325.3909090909091
2024-04-13 21:48:34,Under way using engine,5.118181818181818,305.42727272727274,323.4818181818182
2024-04-13 21:48:44,Under way using engine,5.227272727272728,305.1909090909091,321.5727272727273
2024-04-13 21:48:54,Under way using engine,5.336363636363637,304.9545454545455,319.6636363636364
2024-04-13 21:49:04,Under way using engine,5.445454545454545,304.71818181818185,317.75454545454545
2024-04-13 21:49:14,Under way using engine,5.554545454545455,304.4818181818182,315.8454545454546
2024-04-13 21:49:24,Under way using engine,5.663636363636364,304.24545454545455,313.93636363636364
2024-04-13 21:49:34,Under way using engine,5.7727272727272725,304.0090909090909,312.0272727272727
2024-04-13 21:49:44,Under way using engine,5.881818181818182,303.7727272727273,310.1181818181818
2024-04-13 21:49:54,Under way using engine,5.99090909090909,303.53636363636366,308.20909090909095
2024-04-13 21:50:04,Under way using engine,6.1,303.3,306.3
2024-04-13 21:50:14,Under way using engine,6.1,303.3,306.3
2024-04-13 21:50:24,Under way using engine,6.1,303.3,306.3
2024-04-13 21:50:34,Under way using engine,6.1,303.3,306.3
2024-04-13 21:50:44,Under way using engine,6.1,303.3,306.3
2024-04-13 21:50:54,Under way using engine,6.1,303.3,306.3
2024-04-13 21:51:04,Under way using engine,6.1,303.3,306.3
2024-04-13 21:51:14,Under way using engine,6.1,303.3,306.3
2024-04-13 21:51:24,Under way using engine,6.1,303.3,306.3
2024-04-13 21:51:34,Under way using engine,6.1,303.3,306.3
2024-04-13 21:51:44,Under way using engine,6.1,303.3,306.3
2024-04-13 21:51:54,Under way using engine,6.1,303.3,306.3
2024-04-13 21:52:04,Under way using engine,6.1,303.3,306.3
2024-04-13 21:52:14,Under way using engine,6.1,303.3,306.3
2024-04-13 21:52:24,Under way using engine,6.1,303.3,306.3
2024-04-13 21:52:34,Under way using engine,6.1,303.3,306.3
2024-04-13 21:52:44,Under way using engine,6.1,303.3,306.3
2024-04-13 21:52:54,Under way using engine,6.1,303.3,306.3
2024-04-13 21:53:04,Under way using engine,6.1,303.3,306.3
2024-04-13 21:53:14,Under way using engine,6.1,303.3,306.3
2024-04-13 21:53:24,Under way using engine,6.1,303.3,306.3
2024-04-13 21:53:34,Under way using engine,6.1,303.3,306.3
2024-04-13 21:53:44,Under way using engine,6.1,303.3,306.3
2024-04-13 21:53:54,Under way using engine,6.1,303.3,306.3
2024-04-13 21:54:04,Under way using engine,6.1,303.3,306.3
2024-04-13 21:54:14,Under way using engine,6.1,303.3,306.3
2024-04-13 21:54:24,Under way using engine,6.1,303.3,306.3
2024-04-13 21:54:34,Under way using engine,6.1,303.3,306.3
2024-04-13 21:54:44,Under way using engine,6.1,303.3,306.3
2024-04-13 21:54:54,Under way using engine,6.1,303.3,306.3
2024-04-13 21:55:04,Under way using engine,6.1,303.3,306.3
2024-04-13 21:55:14,Under way using engine,6.1,303.3,306.3
2024-04-13 21:55:24,Under way using engine,6.1,303.3,306.3
2024-04-13 21:55:34,Under way using engine,6.1,303.3,306.3
2024-04-13 21:55:44,Under way using engine,6.1,303.3,306.3
2024-04-13 21:55:54,Under way using engine,6.1,303.3,306.3
2024-04-13 21:56:04,Under way using engine,6.1,303.3,306.3
2024-04-13 21:56:14,Under way using engine,6.1,303.3,306.3
2024-04-13 21:56:24,Under way using engine,6.1,303.3,306.3
2024-04-13 21:56:34,Under way using engine,6.1,303.3,306.3
2024-04-13 21:56:44,Under way using engine,6.1,303.3,306.3
2024-04-13 21:56:54,Under way using engine,6.1,303.3,306.3
2024-04-13 21:57:04,Under way using engine,6.1,303.3,306.3
2024-04-13 21:57:14,Under way using engine,6.1,303.3,306.3
2024-04-13 21:57:24,Under way using engine,6.1,303.3,306.3
2024-04-13 21:57:34,Under way using engine,6.1,303.3,306.3
2024-04-13 21:57:44,Under way using engine,6.1,303.3,306.3
2024-04-13 21:57:54,Under way using engine,6.1,303.3,306.3
2024-04-13 21:58:04,Under way using engine,6.1,303.3,306.3
2024-04-13 21:58:14,Under way using engine,6.1,303.3,306.3
2024-04-13 21:58:24,Under way using engine,6.1,303.3,306.3
2024-04-13 21:58:34,Under way using engine,6.1,303.3,306.3
2024-04-13 21:58:44,Under way using engine,6.1,303.3,306.3
2024-04-13 21:58:54,Under way using engine,6.1,303.3,306.3
2024-04-13 21:59:04,Under way using engine,6.1,303.3,306.3
2024-04-13 21:59:14,Under way using engine,6.1,303.3,306.3
2024-04-13 21:59:24,Under way using engine,6.1,303.3,306.3
2024-04-13 21:59:34,Under way using engine,6.1,303.3,306.3
2024-04-13 21:59:44,Under way using engine,6.1,303.3,306.3
2024-04-13 21:59:54,Under way using engine,6.1,303.3,306.3
2024-04-13 22:00:04,Under way using engine,6.1,303.3,306.3
