Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 02:56:23,Under way using engine,10.1,0.0,9.899999999999977
2024-06-13 02:56:33,Under way using engine,10.066666666666666,0.9833333333333485,10.066666666666663
2024-06-13 02:56:43,Under way using engine,10.033333333333331,1.966666666666697,10.233333333333348
2024-06-13 02:56:53,Under way using engine,10.0,2.9500000000000455,10.399999999999977
2024-06-13 02:57:03,Under way using engine,9.966666666666669,3.933333333333337,10.566666666666663
2024-06-13 02:57:13,Under way using engine,9.933333333333334,4.916666666666629,10.733333333333348
2024-06-13 02:57:23,Under way using engine,9.9,5.899999999999977,10.899999999999977
2024-06-13 02:57:33,Under way using engine,9.9,5.4500000000000455,10.899999999999977
2024-06-13 02:57:43,Under way using engine,9.9,5.0,10.899999999999977
2024-06-13 02:57:53,Under way using engine,9.9,4.5499999999999545,10.899999999999977
2024-06-13 02:58:03,Under way using engine,9.9,4.100000000000023,10.899999999999977
2024-06-13 02:58:13,Under way using engine,10.1,3.8999999999999773,9.899999999999977
2024-06-13 02:58:23,Under way using engine,10.0,4.300000000000011,9.899999999999977
2024-06-13 02:58:33,Under way using engine,10.025,4.425000000000011,10.399999999999977
2024-06-13 02:58:43,Under way using engine,10.05,4.550000000000011,10.899999999999977
2024-06-13 02:58:53,Under way using engine,10.075,4.675000000000011,11.399999999999977
2024-06-13 02:59:03,Under way using engine,10.1,4.800000000000011,11.899999999999977
2024-06-13 02:59:13,Under way using engine,10.2,4.5,13.899999999999977
2024-06-13 02:59:23,Under way using engine,9.8,7.300000000000011,15.899999999999977
2024-06-13 02:59:33,Under way using engine,9.8,8.375,15.899999999999977
2024-06-13 02:59:43,Under way using engine,9.8,9.450000000000045,15.899999999999977
2024-06-13 02:59:53,Under way using engine,9.8,10.524999999999977,15.899999999999977
2024-06-13 03:00:03,Under way using engine,9.8,11.600000000000023,15.899999999999977
2024-06-13 03:00:13,Under way using engine,9.9,8.5,15.899999999999977
2024-06-13 03:00:23,Under way using engine,10.0,7.5,14.899999999999977
2024-06-13 03:00:33,Under way using engine,10.0,7.966666666666697,15.233333333333348
2024-06-13 03:00:43,Under way using engine,10.0,8.433333333333337,15.566666666666663
2024-06-13 03:00:53,Under way using engine,10.0,8.899999999999977,15.899999999999977
2024-06-13 03:01:03,Under way using engine,9.8,10.399999999999977,16.899999999999977
2024-06-13 03:01:13,Under way using engine,9.9,11.0,16.899999999999977
2024-06-13 03:01:23,Under way using engine,9.7,10.300000000000011,17.899999999999977
2024-06-13 03:01:33,Under way using engine,9.766666666666666,10.0,17.23333333333335
2024-06-13 03:01:43,Under way using engine,9.833333333333334,9.700000000000045,16.566666666666663
2024-06-13 03:01:53,Under way using engine,9.9,9.399999999999977,15.899999999999977
2024-06-13 03:02:03,Under way using engine,10.0,7.0,15.899999999999977
2024-06-13 03:02:13,Under way using engine,9.9,10.300000000000011,15.899999999999977
2024-06-13 03:02:23,Under way using engine,9.8,10.0,15.899999999999977
2024-06-13 03:02:33,Under way using engine,9.766666666666667,10.233333333333348,15.899999999999977
2024-06-13 03:02:43,Under way using engine,9.733333333333333,10.466666666666697,15.899999999999977
2024-06-13 03:02:53,Under way using engine,9.7,10.700000000000045,15.899999999999977
2024-06-13 03:03:03,Under way using engine,9.6,11.600000000000023,15.899999999999977
2024-06-13 03:03:13,Under way using engine,10.0,7.600000000000023,15.899999999999977
2024-06-13 03:03:23,Under way using engine,9.9,8.5,15.899999999999977
2024-06-13 03:03:33,Under way using engine,9.9,9.266666666666652,15.899999999999977
2024-06-13 03:03:43,Under way using engine,9.9,10.033333333333303,15.899999999999977
2024-06-13 03:03:53,Under way using engine,9.9,10.800000000000011,15.899999999999977
2024-06-13 03:04:03,Under way using engine,9.9,8.899999999999977,15.899999999999977
2024-06-13 03:04:13,Under way using engine,9.8,12.5,15.899999999999977
2024-06-13 03:04:23,Under way using engine,9.9,12.700000000000045,15.899999999999977
2024-06-13 03:04:33,Under way using engine,9.966666666666669,11.433333333333337,15.899999999999977
2024-06-13 03:04:43,Under way using engine,10.033333333333331,10.166666666666686,15.899999999999977
2024-06-13 03:04:53,Under way using engine,10.1,8.899999999999977,15.899999999999977
2024-06-13 03:05:03,Under way using engine,10.0,8.399999999999977,15.899999999999977
2024-06-13 03:05:13,Under way using engine,10.3,4.0,14.899999999999977
2024-06-13 03:05:23,Under way using engine,9.8,9.300000000000011,15.899999999999977
2024-06-13 03:05:33,Under way using engine,9.85,9.225000000000023,15.899999999999977
2024-06-13 03:05:43,Under way using engine,9.9,9.149999999999977,15.899999999999977
2024-06-13 03:05:53,Under way using engine,9.95,9.075000000000045,15.899999999999977
2024-06-13 03:06:03,Under way using engine,10.0,9.0,15.899999999999977
2024-06-13 03:06:13,Under way using engine,9.9,7.800000000000011,15.899999999999977
2024-06-13 03:06:23,Under way using engine,9.9,10.5,15.899999999999977
2024-06-13 03:06:33,Under way using engine,9.85,10.125,16.149999999999977
2024-06-13 03:06:43,Under way using engine,9.8,9.75,16.399999999999977
2024-06-13 03:06:53,Under way using engine,9.75,9.375,16.649999999999977
2024-06-13 03:07:03,Under way using engine,9.7,9.0,16.899999999999977
2024-06-13 03:07:13,Under way using engine,10.0,8.399999999999977,16.899999999999977
2024-06-13 03:07:23,Under way using engine,9.96,8.980000000000018,16.700000000000045
2024-06-13 03:07:33,Under way using engine,9.92,9.560000000000002,16.5
2024-06-13 03:07:43,Under way using engine,9.88,10.139999999999986,16.30000000000001
2024-06-13 03:07:53,Under way using engine,9.84,10.720000000000027,16.100000000000023
2024-06-13 03:08:03,Under way using engine,9.8,11.300000000000011,15.899999999999977
2024-06-13 03:08:13,Under way using engine,10.2,9.399999999999977,15.899999999999977
2024-06-13 03:08:23,Under way using engine,10.08,9.960000000000036,16.100000000000023
2024-06-13 03:08:33,Under way using engine,9.96,10.519999999999982,16.30000000000001
2024-06-13 03:08:43,Under way using engine,9.84,11.080000000000041,16.5
2024-06-13 03:08:53,Under way using engine,9.72,11.639999999999986,16.700000000000045
2024-06-13 03:09:03,Under way using engine,9.6,12.200000000000045,16.899999999999977
2024-06-13 03:09:13,Under way using engine,10.2,6.7000000000000455,16.899999999999977
2024-06-13 03:09:23,Under way using engine,10.08,7.220000000000027,16.5
2024-06-13 03:09:33,Under way using engine,9.96,7.740000000000009,16.100000000000023
2024-06-13 03:09:43,Under way using engine,9.84,8.259999999999991,15.700000000000045
2024-06-13 03:09:53,Under way using engine,9.72,8.779999999999973,15.300000000000011
2024-06-13 03:10:03,Under way using engine,9.6,9.300000000000011,14.899999999999977
2024-06-13 03:10:13,Under way using engine,9.9,8.399999999999977,14.899999999999977
2024-06-13 03:10:23,Under way using engine,9.9,8.060000000000002,14.5
2024-06-13 03:10:33,Under way using engine,9.9,7.720000000000027,14.100000000000023
2024-06-13 03:10:43,Under way using engine,9.9,7.3799999999999955,13.700000000000045
2024-06-13 03:10:53,Under way using engine,9.9,7.039999999999964,13.300000000000011
2024-06-13 03:11:03,Under way using engine,9.9,6.7000000000000455,12.899999999999977
2024-06-13 03:11:13,Under way using engine,9.9,7.100000000000023,12.899999999999977
