Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 21:08:21,Under way using engine,8.6,0.0,351.6
2024-06-14 21:08:31,Under way using engine,8.616666666666667,0.06666666666666288,351.7666666666667
2024-06-14 21:08:41,Under way using engine,8.633333333333333,0.13333333333332575,351.93333333333334
2024-06-14 21:08:51,Under way using engine,8.649999999999999,0.20000000000004547,352.1
2024-06-14 21:09:01,Under way using engine,8.666666666666666,0.26666666666670835,352.2666666666667
2024-06-14 21:09:11,Under way using engine,8.683333333333334,0.3333333333333144,352.43333333333334
2024-06-14 21:09:21,Under way using engine,8.7,0.4000000000000341,352.6
2024-06-14 21:09:31,Under way using engine,8.709090909090909,0.43636363636369424,352.1454545454546
2024-06-14 21:09:41,Under way using engine,8.718181818181817,0.47272727272729753,351.6909090909091
2024-06-14 21:09:51,Under way using engine,8.727272727272727,0.5090909090909577,351.23636363636365
2024-06-14 21:10:01,Under way using engine,8.736363636363636,0.545454545454561,350.7818181818182
2024-06-14 21:10:11,Under way using engine,8.745454545454546,0.5818181818182211,350.32727272727277
2024-06-14 21:10:21,Under way using engine,8.754545454545454,0.6181818181818244,349.8727272727273
2024-06-14 21:10:31,Under way using engine,8.763636363636364,0.6545454545454845,349.41818181818184
2024-06-14 21:10:41,Under way using engine,8.772727272727273,0.6909090909090878,348.9636363636364
2024-06-14 21:10:51,Under way using engine,8.781818181818183,0.7272727272727479,348.50909090909096
2024-06-14 21:11:01,Under way using engine,8.790909090909091,0.7636363636364081,348.05454545454546
2024-06-14 21:11:11,Under way using engine,8.8,0.8000000000000114,347.6
2024-06-14 21:11:21,Under way using engine,8.683333333333334,357.4166666666667,345.2666666666667
2024-06-14 21:11:31,Under way using engine,8.566666666666666,354.03333333333336,342.93333333333334
2024-06-14 21:11:41,Under way using engine,8.45,350.65,340.6
2024-06-14 21:11:51,Under way using engine,8.333333333333334,347.26666666666665,338.2666666666667
2024-06-14 21:12:01,Under way using engine,8.216666666666667,343.8833333333333,335.93333333333334
2024-06-14 21:12:11,Under way using engine,8.1,340.5,333.6
2024-06-14 21:12:21,Under way using engine,8.133333333333333,340.8,333.6
2024-06-14 21:12:31,Under way using engine,8.166666666666666,341.1,333.6
2024-06-14 21:12:41,Under way using engine,8.2,341.40000000000003,333.6
2024-06-14 21:12:51,Under way using engine,8.233333333333333,341.00000000000006,333.6
2024-06-14 21:13:01,Under way using engine,8.266666666666667,340.6,333.6
2024-06-14 21:13:11,Under way using engine,8.3,340.20000000000005,333.6
2024-06-14 21:13:21,Under way using engine,8.3,340.1,333.6
2024-06-14 21:13:31,Under way using engine,8.3,340.00000000000006,333.6
2024-06-14 21:13:41,Under way using engine,8.3,339.90000000000003,333.6
2024-06-14 21:13:51,Under way using engine,8.333333333333334,340.4666666666667,333.93333333333334
2024-06-14 21:14:01,Under way using engine,8.366666666666667,341.03333333333336,334.2666666666667
2024-06-14 21:14:11,Under way using engine,8.4,341.6,334.6
2024-06-14 21:14:21,Under way using engine,8.433333333333334,341.1333333333334,334.6
2024-06-14 21:14:31,Under way using engine,8.466666666666667,340.6666666666667,334.6
2024-06-14 21:14:41,Under way using engine,8.5,340.20000000000005,334.6
2024-06-14 21:14:51,Under way using engine,8.5,340.4166666666667,334.6
2024-06-14 21:15:01,Under way using engine,8.5,340.6333333333334,334.6
2024-06-14 21:15:11,Under way using engine,8.5,340.85,334.6
2024-06-14 21:15:21,Under way using engine,8.5,341.06666666666666,334.6
2024-06-14 21:15:31,Under way using engine,8.5,341.28333333333336,334.6
2024-06-14 21:15:41,Under way using engine,8.5,341.5,334.6
2024-06-14 21:15:51,Under way using engine,8.5,341.03333333333336,334.43333333333334
2024-06-14 21:16:01,Under way using engine,8.5,340.56666666666666,334.2666666666667
2024-06-14 21:16:11,Under way using engine,8.5,340.1,334.1
2024-06-14 21:16:21,Under way using engine,8.5,339.6333333333334,333.93333333333334
2024-06-14 21:16:31,Under way using engine,8.5,339.1666666666667,333.7666666666667
2024-06-14 21:16:41,Under way using engine,8.5,338.70000000000005,333.6
2024-06-14 21:16:51,Under way using engine,8.50344827586207,338.66551724137935,333.4620689655173
2024-06-14 21:17:01,Under way using engine,8.506896551724138,338.63103448275865,333.3241379310345
2024-06-14 21:17:11,Under way using engine,8.510344827586207,338.596551724138,333.18620689655177
2024-06-14 21:17:21,Under way using engine,8.513793103448275,338.5620689655173,333.0482758620689
2024-06-14 21:17:31,Under way using engine,8.517241379310345,338.5275862068966,332.91034482758624
2024-06-14 21:17:41,Under way using engine,8.520689655172413,338.4931034482759,332.77241379310345
2024-06-14 21:17:51,Under way using engine,8.524137931034483,338.4586206896552,332.6344827586207
2024-06-14 21:18:01,Under way using engine,8.527586206896551,338.4241379310345,332.49655172413793
2024-06-14 21:18:11,Under way using engine,8.53103448275862,338.3896551724138,332.3586206896552
2024-06-14 21:18:21,Under way using engine,8.53448275862069,338.3551724137931,332.22068965517246
2024-06-14 21:18:31,Under way using engine,8.537931034482758,338.3206896551725,332.0827586206897
2024-06-14 21:18:41,Under way using engine,8.541379310344828,338.2862068965518,331.94482758620694
2024-06-14 21:18:51,Under way using engine,8.544827586206896,338.2517241379311,331.80689655172415
2024-06-14 21:19:01,Under way using engine,8.548275862068966,338.21724137931045,331.6689655172414
2024-06-14 21:19:11,Under way using engine,8.551724137931034,338.1827586206897,331.5310344827586
2024-06-14 21:19:21,Under way using engine,8.555172413793104,338.148275862069,331.3931034482759
2024-06-14 21:19:31,Under way using engine,8.558620689655172,338.1137931034483,331.2551724137931
2024-06-14 21:19:41,Under way using engine,8.562068965517241,338.0793103448276,331.11724137931037
2024-06-14 21:19:51,Under way using engine,8.56551724137931,338.04482758620696,330.97931034482764
2024-06-14 21:20:01,Under way using engine,8.568965517241379,338.01034482758627,330.84137931034485
2024-06-14 21:20:11,Under way using engine,8.572413793103449,337.97586206896557,330.7034482758621
2024-06-14 21:20:21,Under way using engine,8.575862068965517,337.94137931034487,330.5655172413793
2024-06-14 21:20:31,Under way using engine,8.579310344827586,337.9068965517241,330.4275862068966
2024-06-14 21:20:41,Under way using engine,8.582758620689654,337.8724137931035,330.2896551724138
2024-06-14 21:20:51,Under way using engine,8.586206896551724,337.83793103448284,330.15172413793107
2024-06-14 21:21:01,Under way using engine,8.589655172413792,337.80344827586214,330.0137931034483
2024-06-14 21:21:11,Under way using engine,8.593103448275862,337.76896551724144,329.87586206896555
2024-06-14 21:21:21,Under way using engine,8.59655172413793,337.73448275862074,329.73793103448276
2024-06-14 21:21:31,Under way using engine,8.6,337.70000000000005,329.6
2024-06-14 21:21:41,Under way using engine,8.5,336.40000000000003,329.6
2024-06-14 21:21:51,Under way using engine,8.5,336.38000000000005,329.8
2024-06-14 21:22:01,Under way using engine,8.5,336.36,330.0
2024-06-14 21:22:11,Under way using engine,8.5,336.34000000000003,330.20000000000005
2024-06-14 21:22:21,Under way using engine,8.5,336.32000000000005,330.40000000000003
2024-06-14 21:22:31,Under way using engine,8.5,336.3,330.6
2024-06-14 21:22:41,Under way using engine,8.5,337.20000000000005,330.6
2024-06-14 21:22:51,Under way using engine,8.5,337.1333333333334,330.6
2024-06-14 21:23:01,Under way using engine,8.5,337.06666666666666,330.6
2024-06-14 21:23:11,Under way using engine,8.5,337.0,330.6
