Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 13:31:15,Under way using engine,9.3,0.0,7.699999999999989
2024-06-03 13:31:25,Under way using engine,9.283333333333331,0.5333333333333599,8.033333333333303
2024-06-03 13:31:35,Under way using engine,9.266666666666667,1.0666666666666629,8.366666666666674
2024-06-03 13:31:45,Under way using engine,9.25,1.599999999999966,8.699999999999989
2024-06-03 13:31:55,Under way using engine,9.233333333333333,2.1333333333333258,9.033333333333303
2024-06-03 13:32:05,Under way using engine,9.216666666666669,2.6666666666666856,9.366666666666674
2024-06-03 13:32:15,Under way using engine,9.2,3.1999999999999886,9.699999999999989
2024-06-03 13:32:25,Under way using engine,9.2,3.4499999999999886,9.533333333333303
2024-06-03 13:32:35,Under way using engine,9.2,3.6999999999999886,9.366666666666674
2024-06-03 13:32:45,Under way using engine,9.2,3.9499999999999886,9.199999999999989
2024-06-03 13:32:55,Under way using engine,9.2,4.199999999999989,9.033333333333303
2024-06-03 13:33:05,Under way using engine,9.2,4.449999999999989,8.866666666666674
2024-06-03 13:33:15,Under way using engine,9.2,4.699999999999989,8.699999999999989
2024-06-03 13:33:25,Under way using engine,9.2,4.416666666666686,8.533333333333303
2024-06-03 13:33:35,Under way using engine,9.2,4.133333333333326,8.366666666666674
2024-06-03 13:33:45,Under way using engine,9.2,3.849999999999966,8.199999999999989
2024-06-03 13:33:55,Under way using engine,9.2,3.566666666666663,8.033333333333303
2024-06-03 13:34:05,Under way using engine,9.2,3.28333333333336,7.866666666666674
2024-06-03 13:34:15,Under way using engine,9.2,3.0,7.699999999999989
2024-06-03 13:34:25,Under way using engine,9.2,2.9333333333332803,7.866666666666674
2024-06-03 13:34:35,Under way using engine,9.2,2.8666666666666742,8.033333333333303
2024-06-03 13:34:45,Under way using engine,9.2,2.8000000000000114,8.199999999999989
2024-06-03 13:34:55,Under way using engine,9.2,2.7333333333332916,8.366666666666674
2024-06-03 13:35:05,Under way using engine,9.2,2.6666666666666288,8.533333333333303
2024-06-03 13:35:15,Under way using engine,9.2,2.599999999999966,8.699999999999989
2024-06-03 13:35:25,Under way using engine,9.2,2.9399999999999977,8.899999999999977
2024-06-03 13:35:35,Under way using engine,9.2,3.2799999999999727,9.099999999999966
2024-06-03 13:35:45,Under way using engine,9.2,3.6200000000000045,9.300000000000011
2024-06-03 13:35:55,Under way using engine,9.2,3.9599999999999795,9.5
2024-06-03 13:36:05,Under way using engine,9.2,4.300000000000011,9.699999999999989
2024-06-03 13:36:15,Under way using engine,9.2,4.599999999999966,9.699999999999989
2024-06-03 13:36:25,Under way using engine,9.2,4.659999999999968,9.899999999999977
