Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 08:05:32,Under way using engine,11.1,0.0,358.8
2024-04-04 08:05:42,Under way using engine,11.125,1.2250000000000227,358.8
2024-04-04 08:05:52,Under way using engine,11.15,2.4499999999999886,358.8
2024-04-04 08:06:02,Under way using engine,11.175,3.6750000000000114,358.8
2024-04-04 08:06:12,Under way using engine,11.2,4.900000000000034,358.8
2024-04-04 08:06:22,Under way using engine,11.2,4.949999999999989,358.8
2024-04-04 08:06:32,Under way using engine,11.2,5.0,358.8
2024-04-04 08:06:42,Under way using engine,11.2,4.650000000000034,358.8
2024-04-04 08:06:52,Under way using engine,11.2,4.300000000000011,358.8
2024-04-04 08:07:02,Under way using engine,11.2,3.9499999999999886,358.8
2024-04-04 08:07:12,Under way using engine,11.2,3.6000000000000227,358.8
2024-04-04 08:07:22,Under way using engine,11.25,4.050000000000011,358.8
2024-04-04 08:07:32,Under way using engine,11.3,4.5,358.8
2024-04-04 08:07:42,Under way using engine,11.3,4.550000000000011,358.8
2024-04-04 08:07:52,Under way using engine,11.3,4.599999999999966,358.8
2024-04-04 08:08:02,Under way using engine,11.3,4.650000000000034,358.8
2024-04-04 08:08:12,Under way using engine,11.3,4.699999999999989,358.8
2024-04-04 08:08:22,Under way using engine,11.3,4.0,358.8
2024-04-04 08:08:32,Under way using engine,11.3,3.3000000000000114,358.8
2024-04-04 08:08:42,Under way using engine,11.325,3.5500000000000114,358.8
2024-04-04 08:08:52,Under way using engine,11.35,3.8000000000000114,358.8
2024-04-04 08:09:02,Under way using engine,11.375,4.050000000000011,358.8
2024-04-04 08:09:12,Under way using engine,11.4,4.300000000000011,358.8
2024-04-04 08:09:22,Under way using engine,11.45,5.100000000000023,358.8
2024-04-04 08:09:32,Under way using engine,11.5,5.900000000000034,358.8
2024-04-04 08:09:42,Under way using engine,11.525,6.000000000000057,358.8
2024-04-04 08:09:52,Under way using engine,11.55,6.100000000000023,358.8
2024-04-04 08:10:02,Under way using engine,11.575,6.199999999999989,358.8
2024-04-04 08:10:12,Under way using engine,11.6,6.300000000000011,358.8
2024-04-04 08:10:22,Under way using engine,11.6,5.800000000000011,358.8
2024-04-04 08:10:32,Under way using engine,11.5,4.100000000000023,358.8
2024-04-04 08:10:42,Under way using engine,11.525,4.350000000000023,358.8
2024-04-04 08:10:52,Under way using engine,11.55,4.600000000000023,358.8
2024-04-04 08:11:02,Under way using engine,11.575,4.850000000000023,358.8
2024-04-04 08:11:12,Under way using engine,11.6,5.100000000000023,358.8
2024-04-04 08:11:22,Under way using engine,11.7,5.600000000000023,358.8
2024-04-04 08:11:32,Under way using engine,11.68,5.300000000000011,358.8
2024-04-04 08:11:42,Under way using engine,11.66,5.0,358.8
2024-04-04 08:11:52,Under way using engine,11.64,4.7000000000000455,358.8
2024-04-04 08:12:02,Under way using engine,11.62,4.400000000000034,358.8
2024-04-04 08:12:12,Under way using engine,11.6,4.100000000000023,358.8
2024-04-04 08:12:22,Under way using engine,11.6,4.900000000000034,358.8
2024-04-04 08:12:32,Under way using engine,11.6,4.760000000000048,358.8
2024-04-04 08:12:42,Under way using engine,11.6,4.6200000000000045,358.8
2024-04-04 08:12:52,Under way using engine,11.6,4.480000000000018,358.8
2024-04-04 08:13:02,Under way using engine,11.6,4.340000000000032,358.8
2024-04-04 08:13:12,Under way using engine,11.6,4.199999999999989,358.8
2024-04-04 08:13:22,Under way using engine,11.6,4.074999999999989,358.8
2024-04-04 08:13:32,Under way using engine,11.6,3.9499999999999886,358.8
2024-04-04 08:13:42,Under way using engine,11.6,3.8249999999999886,358.8
2024-04-04 08:13:52,Under way using engine,11.6,3.6999999999999886,358.8
2024-04-04 08:14:02,Under way using engine,11.6,2.6000000000000227,359.8
2024-04-04 08:14:12,Under way using engine,11.66,3.7000000000000455,359.6
2024-04-04 08:14:22,Under way using engine,11.72,4.800000000000011,359.40000000000003
2024-04-04 08:14:32,Under way using engine,11.78,5.900000000000034,359.2
2024-04-04 08:14:42,Under way using engine,11.84,7.0,359.0
2024-04-04 08:14:52,Under way using engine,11.9,8.100000000000023,358.8
2024-04-04 08:15:02,Under way using engine,11.8,5.400000000000034,358.8
2024-04-04 08:15:12,Under way using engine,11.8,4.840000000000032,358.8
2024-04-04 08:15:22,Under way using engine,11.8,4.28000000000003,358.8
2024-04-04 08:15:32,Under way using engine,11.8,3.7200000000000273,358.8
2024-04-04 08:15:42,Under way using engine,11.8,3.160000000000025,358.8
2024-04-04 08:15:52,Under way using engine,11.8,2.6000000000000227,358.8
2024-04-04 08:16:02,Under way using engine,11.7,3.400000000000034,359.8
2024-04-04 08:16:12,Under way using engine,11.7,3.3600000000000136,359.8
2024-04-04 08:16:22,Under way using engine,11.7,3.319999999999993,359.8
2024-04-04 08:16:32,Under way using engine,11.7,3.2800000000000296,359.8
2024-04-04 08:16:42,Under way using engine,11.7,3.240000000000009,359.8
2024-04-04 08:16:52,Under way using engine,11.7,3.1999999999999886,359.8
2024-04-04 08:17:02,Under way using engine,11.7,3.0,359.8
2024-04-04 08:17:12,Under way using engine,11.8,4.650000000000034,0.30000000000001137
2024-04-04 08:17:22,Under way using engine,11.9,6.300000000000011,0.8000000000000114
