Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 09:36:39,Under way using engine,12.0,0.0,5.0
2024-06-09 09:36:49,Under way using engine,12.0,0.14999999999997726,5.0
2024-06-09 09:36:59,Under way using engine,12.0,0.30000000000001137,5.0
2024-06-09 09:37:09,Under way using engine,12.0,0.30000000000001137,5.0
2024-06-09 09:37:19,Under way using engine,12.0,0.30000000000001137,5.0
2024-06-09 09:37:29,Under way using engine,12.05,0.5500000000000114,4.5
2024-06-09 09:37:39,Under way using engine,12.1,0.8000000000000114,4.0
2024-06-09 09:37:49,Under way using engine,12.1,0.8000000000000114,4.0
2024-06-09 09:37:59,Under way using engine,12.1,0.8000000000000114,4.0
2024-06-09 09:38:09,Under way using engine,12.125,0.5249999999999773,3.75
2024-06-09 09:38:19,Under way using engine,12.15,0.25,3.5
2024-06-09 09:38:29,Under way using engine,12.175,359.975,3.25
2024-06-09 09:38:39,Under way using engine,12.2,359.7,3.0
2024-06-09 09:38:49,Under way using engine,12.2,0.10000000000002274,3.0
2024-06-09 09:38:59,Under way using engine,12.2,0.5,3.0
2024-06-09 09:39:09,Under way using engine,12.2,0.44999999999998863,3.0
2024-06-09 09:39:19,Under way using engine,12.2,0.39999999999997726,3.0
2024-06-09 09:39:29,Under way using engine,12.2,0.35000000000002274,3.0
2024-06-09 09:39:39,Under way using engine,12.2,0.30000000000001137,3.0
2024-06-09 09:39:49,Under way using engine,12.2,0.19999999999998863,3.5
2024-06-09 09:39:59,Under way using engine,12.2,0.10000000000002274,4.0
2024-06-09 09:40:09,Under way using engine,12.225,0.35000000000002274,3.75
2024-06-09 09:40:19,Under way using engine,12.25,0.6000000000000227,3.5
2024-06-09 09:40:29,Under way using engine,12.275,0.8500000000000227,3.25
2024-06-09 09:40:39,Under way using engine,12.3,1.1000000000000227,3.0
2024-06-09 09:40:49,Under way using engine,12.3,1.1499999999999773,2.5
2024-06-09 09:40:59,Under way using engine,12.3,1.1999999999999886,2.0
2024-06-09 09:41:09,Under way using engine,12.325,0.8500000000000227,1.5
