Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 11:45:44,Under way using engine,11.2,0.0,1.0
2024-03-11 11:45:54,Under way using engine,11.2,0.0,1.0
2024-03-11 11:46:04,Under way using engine,11.233333333333333,359.6666666666667,1.0
2024-03-11 11:46:14,Under way using engine,11.266666666666667,359.3333333333333,1.0
2024-03-11 11:46:24,Under way using engine,11.3,359.0,1.0
2024-03-11 11:46:34,Under way using engine,11.2,359.0,2.0
2024-03-11 11:46:44,Under way using engine,11.2,0.0,2.0
2024-03-11 11:46:54,Under way using engine,11.2,0.0,2.0
2024-03-11 11:47:04,Under way using engine,11.233333333333333,359.6666666666667,2.0
2024-03-11 11:47:14,Under way using engine,11.266666666666667,359.3333333333333,2.0
2024-03-11 11:47:24,Under way using engine,11.3,359.0,2.0
2024-03-11 11:47:34,Under way using engine,11.3,0.0,2.0
2024-03-11 11:47:44,Under way using engine,11.2,0.0,2.0
2024-03-11 11:47:54,Under way using engine,11.2,1.0,2.0
2024-03-11 11:48:04,Under way using engine,11.2,1.0,1.6666666666666856
2024-03-11 11:48:14,Under way using engine,11.2,1.0,1.3333333333333144
2024-03-11 11:48:24,Under way using engine,11.2,1.0,1.0
2024-03-11 11:48:34,Under way using engine,11.1,0.0,1.0
2024-03-11 11:48:44,Under way using engine,11.2,1.0,1.0
2024-03-11 11:48:54,Under way using engine,11.2,359.0,1.0
2024-03-11 11:49:04,Under way using engine,11.2,359.6666666666667,1.0
2024-03-11 11:49:14,Under way using engine,11.2,0.3333333333333144,1.0
2024-03-11 11:49:24,Under way using engine,11.2,1.0,1.0
2024-03-11 11:49:34,Under way using engine,11.2,0.0,1.0
2024-03-11 11:49:44,Under way using engine,11.1,0.0,2.0
2024-03-11 11:49:54,Under way using engine,11.2,0.0,2.0
2024-03-11 11:50:04,Under way using engine,11.2,0.0,2.0
2024-03-11 11:50:14,Under way using engine,11.2,0.0,2.0
2024-03-11 11:50:24,Under way using engine,11.2,0.0,2.0
2024-03-11 11:50:34,Under way using engine,11.2,0.0,2.0
2024-03-11 11:50:44,Under way using engine,11.2,0.0,2.0
2024-03-11 11:50:54,Under way using engine,11.2,0.5,2.0
2024-03-11 11:51:04,Under way using engine,11.2,1.0,2.0
2024-03-11 11:51:14,Under way using engine,11.15,0.5,1.5
2024-03-11 11:51:24,Under way using engine,11.1,0.0,1.0
2024-03-11 11:51:34,Under way using engine,11.15,0.0,1.0
2024-03-11 11:51:44,Under way using engine,11.2,0.0,1.0
2024-03-11 11:51:54,Under way using engine,11.2,359.5,1.0
2024-03-11 11:52:04,Under way using engine,11.2,359.0,1.0
2024-03-11 11:52:14,Under way using engine,11.1,359.5,1.5
2024-03-11 11:52:24,Under way using engine,11.0,0.0,2.0
2024-03-11 11:52:34,Under way using engine,11.1,0.0,2.0
2024-03-11 11:52:44,Under way using engine,11.2,0.0,2.0
2024-03-11 11:52:54,Under way using engine,11.15,359.5,2.0
2024-03-11 11:53:04,Under way using engine,11.1,359.0,2.0
2024-03-11 11:53:14,Under way using engine,11.1,0.0,2.0
2024-03-11 11:53:24,Under way using engine,11.1,1.0,2.0
2024-03-11 11:53:34,Under way using engine,11.1,0.0,1.0
2024-03-11 11:53:44,Under way using engine,11.1,0.0,1.0
2024-03-11 11:53:54,Under way using engine,11.1,0.0,1.5
2024-03-11 11:54:04,Under way using engine,11.1,0.0,2.0
2024-03-11 11:54:14,Under way using engine,11.1,0.0,1.5
2024-03-11 11:54:24,Under way using engine,11.1,0.0,1.0
2024-03-11 11:54:34,Under way using engine,11.1,0.0,1.0
2024-03-11 11:54:44,Under way using engine,11.2,359.0,2.0
2024-03-11 11:54:54,Under way using engine,11.2,0.0,2.0
2024-03-11 11:55:04,Under way using engine,11.2,1.0,2.0
2024-03-11 11:55:14,Under way using engine,11.15,0.5,1.5
2024-03-11 11:55:24,Under way using engine,11.1,0.0,1.0
2024-03-11 11:55:34,Under way using engine,11.0,359.0,1.0
2024-03-11 11:55:44,Under way using engine,11.1,0.0,2.0
2024-03-11 11:55:54,Under way using engine,11.05,1.0,2.0
2024-03-11 11:56:04,Under way using engine,11.0,2.0,2.0
2024-03-11 11:56:14,Under way using engine,11.0,0.5,1.5
2024-03-11 11:56:24,Under way using engine,11.0,359.0,1.0
2024-03-11 11:56:34,Under way using engine,11.0,359.0,1.0
2024-03-11 11:56:44,Under way using engine,11.1,1.0,1.0
2024-03-11 11:56:54,Under way using engine,11.1,0.0,1.0
2024-03-11 11:57:04,Under way using engine,11.05,0.0,1.0
2024-03-11 11:57:14,Under way using engine,11.0,0.0,1.0
2024-03-11 11:57:24,Under way using engine,11.0,0.0,2.0
2024-03-11 11:57:34,Under way using engine,11.0,1.0,1.0
2024-03-11 11:57:44,Under way using engine,11.1,1.0,1.0
2024-03-11 11:57:54,Under way using engine,11.2,0.0,1.0
2024-03-11 11:58:04,Under way using engine,11.15,0.5,1.5
2024-03-11 11:58:14,Under way using engine,11.1,1.0,2.0
2024-03-11 11:58:24,Under way using engine,11.2,1.0,1.0
2024-03-11 11:58:34,Under way using engine,11.15,0.0,1.0
2024-03-11 11:58:44,Under way using engine,11.1,359.0,1.0
2024-03-11 11:58:54,Under way using engine,11.1,0.0,2.0
2024-03-11 11:59:04,Under way using engine,11.1,0.0,2.0
2024-03-11 11:59:14,Under way using engine,11.1,0.0,2.0
2024-03-11 11:59:24,Under way using engine,11.1,1.0,2.0
2024-03-11 11:59:34,Under way using engine,11.05,1.5,1.5
2024-03-11 11:59:44,Under way using engine,11.0,2.0,1.0
2024-03-11 11:59:54,Under way using engine,11.1,1.0,2.0
2024-03-11 12:00:04,Under way using engine,11.0,1.0,2.0
2024-03-11 12:00:14,Under way using engine,11.0,0.0,1.0
2024-03-11 12:00:24,Under way using engine,11.1,359.0,1.0
2024-03-11 12:00:34,Under way using engine,11.1,359.0,1.0
