Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 05:30:14,Under way using engine,2.9,0.0,356.7
2024-04-16 05:30:24,Under way using engine,2.95,0.4000000000000341,356.2
2024-04-16 05:30:34,Under way using engine,3.0,0.8000000000000114,355.7
2024-04-16 05:30:44,Under way using engine,2.9,1.3999999999999773,356.7
2024-04-16 05:30:54,Under way using engine,2.9,2.6999999999999886,356.7
2024-04-16 05:31:04,Under way using engine,3.0,4.300000000000011,356.7
2024-04-16 05:31:14,Under way using engine,3.0,3.8999999999999773,356.7
2024-04-16 05:31:24,Under way using engine,2.95,1.6999999999999886,356.2
2024-04-16 05:31:34,Under way using engine,2.9,359.5,355.7
2024-04-16 05:31:44,Under way using engine,3.0,0.0999999999999659,356.7
2024-04-16 05:31:54,Under way using engine,2.9,2.8999999999999773,357.7
2024-04-16 05:32:04,Under way using engine,2.9,5.199999999999989,356.7
2024-04-16 05:32:14,Under way using engine,2.9,4.5,356.7
2024-04-16 05:32:24,Under way using engine,2.933333333333333,3.1666666666666856,356.7
2024-04-16 05:32:34,Under way using engine,2.966666666666667,1.8333333333333144,356.7
2024-04-16 05:32:44,Under way using engine,3.0,0.5,356.7
2024-04-16 05:32:54,Under way using engine,2.95,1.8000000000000114,356.2
2024-04-16 05:33:04,Under way using engine,2.9,3.099999999999966,355.7
2024-04-16 05:33:14,Under way using engine,2.9,1.8000000000000114,356.7
2024-04-16 05:33:24,Under way using engine,2.9,2.2666666666666515,356.7
2024-04-16 05:33:34,Under way using engine,2.9,2.7333333333333485,356.7
2024-04-16 05:33:44,Under way using engine,2.9,3.1999999999999886,356.7
2024-04-16 05:33:54,Under way using engine,2.9,3.0500000000000114,356.7
2024-04-16 05:34:04,Under way using engine,2.9,2.8999999999999773,356.7
2024-04-16 05:34:14,Under way using engine,2.9,2.5,355.7
2024-04-16 05:34:24,Under way using engine,2.9,2.3333333333333144,355.7
2024-04-16 05:34:34,Under way using engine,2.9,2.1666666666666856,355.7
2024-04-16 05:34:44,Under way using engine,2.9,2.0,355.7
2024-04-16 05:34:54,Under way using engine,2.9,3.150000000000034,357.2
2024-04-16 05:35:04,Under way using engine,2.9,4.300000000000011,358.7
2024-04-16 05:35:14,Under way using engine,2.9,5.199999999999989,356.7
2024-04-16 05:35:24,Under way using engine,2.9,5.399999999999977,357.2
2024-04-16 05:35:34,Under way using engine,2.9,5.599999999999966,357.7
2024-04-16 05:35:44,Under way using engine,2.9,4.7666666666666515,357.3666666666667
2024-04-16 05:35:54,Under way using engine,2.9,3.9333333333332803,357.0333333333333
2024-04-16 05:36:04,Under way using engine,2.9,3.099999999999966,356.7
2024-04-16 05:36:14,Under way using engine,2.9,3.3999999999999773,358.7
2024-04-16 05:36:24,Under way using engine,2.9,6.199999999999989,359.7
2024-04-16 05:36:34,Under way using engine,2.9,6.300000000000011,359.7
2024-04-16 05:36:44,Under way using engine,2.95,9.900000000000034,1.6999999999999886
2024-04-16 05:36:54,Under way using engine,3.0,13.5,3.6999999999999886
2024-04-16 05:37:04,Under way using engine,3.0,9.699999999999989,3.6999999999999886
2024-04-16 05:37:14,Under way using engine,2.9,11.300000000000011,2.6999999999999886
2024-04-16 05:37:24,Under way using engine,3.0,10.800000000000011,2.6999999999999886
2024-04-16 05:37:34,Under way using engine,3.0,11.599999999999966,2.6999999999999886
2024-04-16 05:37:44,Under way using engine,3.0,9.699999999999989,3.6999999999999886
2024-04-16 05:37:54,Under way using engine,3.0,7.800000000000011,4.699999999999989
2024-04-16 05:38:04,Under way using engine,2.9,10.449999999999989,4.699999999999989
2024-04-16 05:38:14,Under way using engine,2.8,13.099999999999966,4.699999999999989
2024-04-16 05:38:24,Under way using engine,3.0,10.399999999999977,1.6999999999999886
2024-04-16 05:38:34,Under way using engine,2.9,9.5,2.6999999999999886
2024-04-16 05:38:44,Under way using engine,2.95,12.550000000000011,6.699999999999989
2024-04-16 05:38:54,Under way using engine,3.0,15.599999999999966,10.699999999999989
2024-04-16 05:39:04,Under way using engine,3.0,20.899999999999977,12.699999999999989
2024-04-16 05:39:14,Under way using engine,3.1,23.099999999999966,13.699999999999989
2024-04-16 05:39:24,Under way using engine,3.0,26.30000000000001,14.699999999999989
2024-04-16 05:39:34,Under way using engine,3.0,25.0,13.699999999999989
2024-04-16 05:39:44,Under way using engine,3.0,23.80000000000001,12.699999999999989
2024-04-16 05:39:54,Under way using engine,3.0,22.599999999999966,11.699999999999989
2024-04-16 05:40:04,Under way using engine,2.95,24.19999999999999,12.199999999999989
2024-04-16 05:40:14,Under way using engine,2.9,25.80000000000001,12.699999999999989
2024-04-16 05:40:24,Under way using engine,3.0,24.19999999999999,10.699999999999989
2024-04-16 05:40:34,Under way using engine,2.95,19.849999999999966,10.199999999999989
2024-04-16 05:40:44,Under way using engine,2.9,15.5,9.699999999999989
2024-04-16 05:40:54,Under way using engine,2.9,19.0,9.699999999999989
2024-04-16 05:41:04,Under way using engine,3.0,17.19999999999999,10.699999999999989
