Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 10:31:16,Under way using engine,4.966666666666667,0.3333333333333144,3.6999999999999886
2024-05-20 10:31:26,Under way using engine,4.933333333333334,0.5666666666666629,3.6999999999999886
2024-05-20 10:31:36,Under way using engine,4.9,0.7999999999999545,3.6999999999999886
2024-05-20 10:31:46,Under way using engine,4.9,1.0,3.6999999999999886
2024-05-20 10:31:56,Under way using engine,4.8,0.7999999999999545,3.6999999999999886
2024-05-20 10:32:06,Under way using engine,4.8,1.3999999999999773,3.6999999999999886
2024-05-20 10:32:16,Under way using engine,4.7,1.7999999999999545,3.6999999999999886
2024-05-20 10:32:26,Under way using engine,4.7,1.1000000000000227,3.6999999999999886
2024-05-20 10:32:36,Under way using engine,4.7,0.39999999999997726,3.6999999999999886
2024-05-20 10:32:46,Under way using engine,4.7,359.9,3.6999999999999886
2024-05-20 10:32:56,Under way using engine,4.6,0.39999999999997726,3.6999999999999886
2024-05-20 10:33:06,Under way using engine,4.6,1.1000000000000227,3.6999999999999886
2024-05-20 10:33:16,Under way using engine,4.5,1.6999999999999886,3.6999999999999886
2024-05-20 10:33:26,Under way using engine,4.5,0.9499999999999886,3.6999999999999886
2024-05-20 10:33:36,Under way using engine,4.5,0.19999999999998863,3.6999999999999886
2024-05-20 10:33:46,Under way using engine,4.4,359.5,3.6999999999999886
2024-05-20 10:33:56,Under way using engine,4.5,359.5,3.6999999999999886
2024-05-20 10:34:06,Under way using engine,4.5,0.10000000000002274,3.6999999999999886
2024-05-20 10:34:16,Under way using engine,4.5,0.2999999999999545,3.6999999999999886
2024-05-20 10:34:26,Under way using engine,4.5,2.0,3.6999999999999886
2024-05-20 10:34:36,Under way using engine,4.5,3.6999999999999886,3.6999999999999886
2024-05-20 10:34:46,Under way using engine,4.5,6.199999999999989,1.6999999999999886
2024-05-20 10:34:56,Under way using engine,4.5,7.2999999999999545,0.6999999999999886
2024-05-20 10:35:06,Under way using engine,4.5,8.0,358.7
2024-05-20 10:35:16,Under way using engine,4.5,7.2999999999999545,355.7
2024-05-20 10:35:26,Under way using engine,4.5,4.350000000000023,353.7
2024-05-20 10:35:36,Under way using engine,4.5,1.3999999999999773,351.7
2024-05-20 10:35:46,Under way using engine,4.5,358.0,350.7
2024-05-20 10:35:56,Under way using engine,4.6,355.29999999999995,348.7
2024-05-20 10:36:06,Under way using engine,4.8,355.0,346.7
2024-05-20 10:36:16,Under way using engine,5.0,352.79999999999995,344.7
2024-05-20 10:36:26,Under way using engine,5.2,350.54999999999995,342.2
2024-05-20 10:36:36,Under way using engine,5.4,348.29999999999995,339.7
2024-05-20 10:36:46,Under way using engine,5.6,345.29999999999995,337.7
2024-05-20 10:36:56,Under way using engine,5.8,342.84999999999997,335.7
2024-05-20 10:37:06,Under way using engine,6.0,340.4,333.7
2024-05-20 10:37:16,Under way using engine,6.2,339.4,330.7
2024-05-20 10:37:26,Under way using engine,6.35,337.25,327.2
2024-05-20 10:37:36,Under way using engine,6.5,335.1,323.7
2024-05-20 10:37:46,Under way using engine,6.7,329.2,320.7
2024-05-20 10:37:56,Under way using engine,6.85,326.75,317.7
2024-05-20 10:38:06,Under way using engine,7.0,324.29999999999995,314.7
