Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 12:22:53,Under way using engine,11.0,0.0,357.0
2024-03-18 12:23:03,Under way using engine,11.0,0.0,357.0
2024-03-18 12:23:13,Under way using engine,11.0,359.0,358.0
2024-03-18 12:23:23,Under way using engine,11.0,359.0,357.5
2024-03-18 12:23:33,Under way using engine,11.0,359.0,357.0
2024-03-18 12:23:43,Under way using engine,10.9,359.0,358.0
2024-03-18 12:23:53,Under way using engine,11.0,0.0,357.0
2024-03-18 12:24:03,Under way using engine,11.0,359.0,358.0
2024-03-18 12:24:13,Under way using engine,11.0,359.0,358.0
2024-03-18 12:24:23,Under way using engine,11.0,359.0,358.0
2024-03-18 12:24:33,Under way using engine,11.0,359.0,358.0
2024-03-18 12:24:43,Under way using engine,11.0,359.0,358.0
2024-03-18 12:24:53,Under way using engine,11.0,0.0,358.0
2024-03-18 12:25:03,Under way using engine,11.0,1.0,357.0
2024-03-18 12:25:13,Under way using engine,10.9,359.0,357.0
2024-03-18 12:25:23,Under way using engine,10.933333333333334,359.0,357.3333333333333
2024-03-18 12:25:33,Under way using engine,10.966666666666669,359.0,357.6666666666667
2024-03-18 12:25:43,Under way using engine,11.0,359.0,358.0
2024-03-18 12:25:53,Under way using engine,11.0,359.0,357.0
2024-03-18 12:26:03,Under way using engine,10.9,359.0,357.0
2024-03-18 12:26:13,Under way using engine,10.9,359.0,357.0
2024-03-18 12:26:23,Under way using engine,10.9,359.0,357.0
2024-03-18 12:26:33,Under way using engine,10.9,359.0,357.0
2024-03-18 12:26:43,Under way using engine,10.9,359.0,357.0
2024-03-18 12:26:53,Under way using engine,10.9,359.0,358.0
2024-03-18 12:27:03,Under way using engine,10.9,359.0,357.5
2024-03-18 12:27:13,Under way using engine,10.9,359.0,357.0
2024-03-18 12:27:23,Under way using engine,10.9,359.0,357.25
2024-03-18 12:27:33,Under way using engine,10.9,359.0,357.5
2024-03-18 12:27:43,Under way using engine,10.9,359.0,357.75
2024-03-18 12:27:53,Under way using engine,10.9,359.0,358.0
2024-03-18 12:28:03,Under way using engine,10.85,359.0,358.0
2024-03-18 12:28:13,Under way using engine,10.8,359.0,358.0
2024-03-18 12:28:23,Under way using engine,10.825,359.25,357.75
2024-03-18 12:28:33,Under way using engine,10.85,359.5,357.5
2024-03-18 12:28:43,Under way using engine,10.875,359.75,357.25
2024-03-18 12:28:53,Under way using engine,10.9,0.0,357.0
2024-03-18 12:29:03,Under way using engine,10.85,359.5,357.5
2024-03-18 12:29:13,Under way using engine,10.8,359.0,358.0
2024-03-18 12:29:23,Under way using engine,10.825,359.0,357.75
2024-03-18 12:29:33,Under way using engine,10.85,359.0,357.5
2024-03-18 12:29:43,Under way using engine,10.875,359.0,357.25
2024-03-18 12:29:53,Under way using engine,10.9,359.0,357.0
2024-03-18 12:30:03,Under way using engine,10.9,358.5,357.5
2024-03-18 12:30:13,Under way using engine,10.9,358.0,358.0
2024-03-18 12:30:23,Under way using engine,10.9,358.5,357.75
2024-03-18 12:30:33,Under way using engine,10.9,359.0,357.5
2024-03-18 12:30:43,Under way using engine,10.9,359.5,357.25
2024-03-18 12:30:53,Under way using engine,10.9,0.0,357.0
2024-03-18 12:31:03,Under way using engine,10.85,359.5,357.5
2024-03-18 12:31:13,Under way using engine,10.8,359.0,358.0
2024-03-18 12:31:23,Under way using engine,10.825,359.25,358.0
2024-03-18 12:31:33,Under way using engine,10.85,359.5,358.0
2024-03-18 12:31:43,Under way using engine,10.875,359.75,358.0
2024-03-18 12:31:53,Under way using engine,10.9,0.0,358.0
2024-03-18 12:32:03,Under way using engine,10.95,359.5,358.0
2024-03-18 12:32:13,Under way using engine,11.0,359.0,358.0
2024-03-18 12:32:23,Under way using engine,10.95,359.0,357.5
2024-03-18 12:32:33,Under way using engine,10.9,359.0,357.0
2024-03-18 12:32:43,Under way using engine,10.95,359.0,357.5
2024-03-18 12:32:53,Under way using engine,11.0,359.0,358.0
2024-03-18 12:33:03,Under way using engine,11.0,359.0,357.5
2024-03-18 12:33:13,Under way using engine,11.0,359.0,357.0
2024-03-18 12:33:23,Under way using engine,10.95,358.5,357.5
2024-03-18 12:33:33,Under way using engine,10.9,358.0,358.0
2024-03-18 12:33:43,Under way using engine,11.0,358.0,357.0
2024-03-18 12:33:53,Under way using engine,11.0,359.0,357.0
2024-03-18 12:34:03,Under way using engine,10.95,359.5,357.5
2024-03-18 12:34:13,Under way using engine,10.9,0.0,358.0
2024-03-18 12:34:23,Under way using engine,10.9,359.0,358.0
2024-03-18 12:34:33,Under way using engine,10.9,358.0,358.0
2024-03-18 12:34:43,Under way using engine,11.0,359.0,358.0
2024-03-18 12:34:53,Under way using engine,11.0,359.0,358.0
2024-03-18 12:35:03,Under way using engine,11.0,359.0,358.0
