Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 06:53:14,Under way using engine,16.1,0.0,359.0
2024-05-23 06:53:24,Under way using engine,16.033333333333335,0.0,359.0
2024-05-23 06:53:34,Under way using engine,15.966666666666669,0.0,359.0
2024-05-23 06:53:44,Under way using engine,15.9,0.0,359.0
2024-05-23 06:53:54,Under way using engine,15.9,0.0,358.0
2024-05-23 06:54:04,Under way using engine,15.9,0.0,357.0
2024-05-23 06:54:14,Under way using engine,15.9,0.0,356.0
2024-05-23 06:54:24,Under way using engine,15.833333333333334,359.3333333333333,354.0
2024-05-23 06:54:34,Under way using engine,15.766666666666666,358.6666666666667,352.0
2024-05-23 06:54:44,Under way using engine,15.7,358.0,350.0
2024-05-23 06:54:54,Under way using engine,15.633333333333333,356.3333333333333,347.6666666666667
2024-05-23 06:55:04,Under way using engine,15.566666666666666,354.6666666666667,345.3333333333333
2024-05-23 06:55:14,Under way using engine,15.5,353.0,343.0
2024-05-23 06:55:24,Under way using engine,15.5,351.0,340.0
2024-05-23 06:55:34,Under way using engine,15.5,349.0,337.0
2024-05-23 06:55:44,Under way using engine,15.5,347.0,334.0
2024-05-23 06:55:54,Under way using engine,15.366666666666667,344.3333333333333,331.6666666666667
2024-05-23 06:56:04,Under way using engine,15.233333333333333,341.6666666666667,329.3333333333333
2024-05-23 06:56:14,Under way using engine,15.1,339.0,327.0
2024-05-23 06:56:24,Under way using engine,15.0,336.6666666666667,324.6666666666667
2024-05-23 06:56:34,Under way using engine,14.9,334.3333333333333,322.3333333333333
2024-05-23 06:56:44,Under way using engine,14.8,332.0,320.0
2024-05-23 06:56:54,Under way using engine,14.766666666666667,329.6666666666667,318.0
2024-05-23 06:57:04,Under way using engine,14.733333333333333,327.3333333333333,316.0
2024-05-23 06:57:14,Under way using engine,14.7,325.0,314.0
2024-05-23 06:57:24,Under way using engine,14.7,323.3333333333333,312.6666666666667
2024-05-23 06:57:34,Under way using engine,14.7,321.6666666666667,311.3333333333333
2024-05-23 06:57:44,Under way using engine,14.7,320.0,310.0
2024-05-23 06:57:54,Under way using engine,14.666666666666666,318.6666666666667,309.3333333333333
2024-05-23 06:58:04,Under way using engine,14.633333333333333,317.3333333333333,308.6666666666667
2024-05-23 06:58:14,Under way using engine,14.6,316.0,308.0
2024-05-23 06:58:24,Under way using engine,14.6,315.3333333333333,308.0
2024-05-23 06:58:34,Under way using engine,14.6,314.6666666666667,308.0
2024-05-23 06:58:44,Under way using engine,14.6,314.0,308.0
2024-05-23 06:58:54,Under way using engine,14.566666666666666,313.6666666666667,307.6666666666667
2024-05-23 06:59:04,Under way using engine,14.533333333333331,313.3333333333333,307.3333333333333
2024-05-23 06:59:14,Under way using engine,14.5,313.0,307.0
2024-05-23 06:59:24,Under way using engine,14.5,312.6666666666667,307.0
2024-05-23 06:59:34,Under way using engine,14.5,312.3333333333333,307.0
2024-05-23 06:59:44,Under way using engine,14.5,312.0,307.0
2024-05-23 06:59:54,Under way using engine,14.5,312.0,307.0
2024-05-23 07:00:04,Under way using engine,14.5,312.0,307.0
2024-05-23 07:00:14,Under way using engine,14.5,312.0,307.0
2024-05-23 07:00:24,Under way using engine,14.533333333333331,312.0,307.0
2024-05-23 07:00:34,Under way using engine,14.566666666666666,312.0,307.0
2024-05-23 07:00:44,Under way using engine,14.6,312.0,307.0
2024-05-23 07:00:54,Under way using engine,14.633333333333333,312.3333333333333,307.0
2024-05-23 07:01:04,Under way using engine,14.666666666666666,312.6666666666667,307.0
2024-05-23 07:01:14,Under way using engine,14.7,313.0,307.0
2024-05-23 07:01:24,Under way using engine,14.7,312.6666666666667,307.3333333333333
2024-05-23 07:01:34,Under way using engine,14.7,312.3333333333333,307.6666666666667
2024-05-23 07:01:44,Under way using engine,14.7,312.0,308.0
2024-05-23 07:01:54,Under way using engine,14.733333333333333,312.3333333333333,307.6666666666667
2024-05-23 07:02:04,Under way using engine,14.766666666666667,312.6666666666667,307.3333333333333
2024-05-23 07:02:14,Under way using engine,14.8,313.0,307.0
2024-05-23 07:02:24,Under way using engine,14.833333333333334,312.6666666666667,307.3333333333333
2024-05-23 07:02:34,Under way using engine,14.866666666666667,312.3333333333333,307.6666666666667
2024-05-23 07:02:44,Under way using engine,14.9,312.0,308.0
2024-05-23 07:02:54,Under way using engine,14.833333333333334,312.0,307.6666666666667
2024-05-23 07:03:04,Under way using engine,14.766666666666666,312.0,307.3333333333333
2024-05-23 07:03:14,Under way using engine,14.7,312.0,307.0
2024-05-23 07:03:24,Under way using engine,14.733333333333333,312.3333333333333,307.3333333333333
2024-05-23 07:03:34,Under way using engine,14.766666666666667,312.6666666666667,307.6666666666667
2024-05-23 07:03:44,Under way using engine,14.8,313.0,308.0
2024-05-23 07:03:54,Under way using engine,14.816666666666666,313.0,308.0
2024-05-23 07:04:04,Under way using engine,14.833333333333334,313.0,308.0
2024-05-23 07:04:14,Under way using engine,14.85,313.0,308.0
2024-05-23 07:04:24,Under way using engine,14.866666666666667,313.0,308.0
2024-05-23 07:04:34,Under way using engine,14.883333333333333,313.0,308.0
2024-05-23 07:04:44,Under way using engine,14.9,313.0,308.0
2024-05-23 07:04:54,Under way using engine,14.916666666666668,312.8333333333333,307.6666666666667
2024-05-23 07:05:04,Under way using engine,14.933333333333334,312.6666666666667,307.3333333333333
2024-05-23 07:05:14,Under way using engine,14.95,312.5,307.0
2024-05-23 07:05:24,Under way using engine,14.966666666666669,312.3333333333333,306.6666666666667
2024-05-23 07:05:34,Under way using engine,14.983333333333334,312.1666666666667,306.3333333333333
2024-05-23 07:05:44,Under way using engine,15.0,312.0,306.0
2024-05-23 07:05:54,Under way using engine,14.95,311.6666666666667,305.1666666666667
2024-05-23 07:06:04,Under way using engine,14.9,311.3333333333333,304.3333333333333
2024-05-23 07:06:14,Under way using engine,14.85,311.0,303.5
2024-05-23 07:06:24,Under way using engine,14.8,310.6666666666667,302.6666666666667
2024-05-23 07:06:34,Under way using engine,14.75,310.3333333333333,301.8333333333333
2024-05-23 07:06:44,Under way using engine,14.7,310.0,301.0
2024-05-23 07:06:54,Under way using engine,14.666666666666666,309.0,300.5
2024-05-23 07:07:04,Under way using engine,14.633333333333333,308.0,300.0
2024-05-23 07:07:14,Under way using engine,14.6,307.0,299.5
2024-05-23 07:07:24,Under way using engine,14.566666666666666,306.0,299.0
2024-05-23 07:07:34,Under way using engine,14.533333333333331,305.0,298.5
2024-05-23 07:07:44,Under way using engine,14.5,304.0,298.0
2024-05-23 07:07:54,Under way using engine,14.5,304.0,298.0
2024-05-23 07:08:04,Under way using engine,14.5,304.0,298.0
