Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 23:34:28,Under way using engine,12.6,0.0,359.9
2024-03-29 23:34:38,Under way using engine,12.6,359.0,359.4
2024-03-29 23:34:48,Under way using engine,12.6,358.0,358.9
2024-03-29 23:34:58,Under way using engine,12.6,357.1,358.9
2024-03-29 23:35:08,Under way using engine,12.65,356.75,358.9
2024-03-29 23:35:18,Under way using engine,12.7,356.4,358.9
2024-03-29 23:35:28,Under way using engine,12.7,356.70000000000005,358.9
2024-03-29 23:35:38,Under way using engine,12.7,356.9,359.4
2024-03-29 23:35:48,Under way using engine,12.7,357.1,359.9
2024-03-29 23:35:58,Under way using engine,12.7,357.4,359.9
2024-03-29 23:36:08,Under way using engine,12.7,357.55,359.4
2024-03-29 23:36:18,Under way using engine,12.7,357.70000000000005,358.9
2024-03-29 23:36:28,Under way using engine,12.7,357.35,358.9
2024-03-29 23:36:38,Under way using engine,12.7,357.0,358.9
2024-03-29 23:36:48,Under way using engine,12.7,356.8,358.9
2024-03-29 23:36:58,Under way using engine,12.7,356.70000000000005,358.9
2024-03-29 23:37:08,Under way using engine,12.7,356.9,359.4
2024-03-29 23:37:18,Under way using engine,12.7,357.1,359.9
2024-03-29 23:37:28,Under way using engine,12.7,357.54999999999995,359.9
2024-03-29 23:37:38,Under way using engine,12.7,358.0,359.9
2024-03-29 23:37:48,Under way using engine,12.7,358.3,359.9
2024-03-29 23:37:58,Under way using engine,12.7,358.5,359.9
2024-03-29 23:38:08,Under way using engine,12.7,358.0,359.4
2024-03-29 23:38:18,Under way using engine,12.7,357.5,358.9
2024-03-29 23:38:28,Under way using engine,12.7,357.25,359.4
2024-03-29 23:38:38,Under way using engine,12.7,357.0,359.9
2024-03-29 23:38:48,Under way using engine,12.7,357.0,359.9
2024-03-29 23:38:58,Under way using engine,12.7,357.1,359.9
2024-03-29 23:39:08,Under way using engine,12.7,357.45,359.65
2024-03-29 23:39:18,Under way using engine,12.7,357.79999999999995,359.4
2024-03-29 23:39:28,Under way using engine,12.7,358.15,359.15
2024-03-29 23:39:38,Under way using engine,12.7,358.5,358.9
2024-03-29 23:39:48,Under way using engine,12.7,358.04999999999995,358.9
2024-03-29 23:39:58,Under way using engine,12.7,357.6,358.9
2024-03-29 23:40:08,Under way using engine,12.7,357.20000000000005,358.9
2024-03-29 23:40:18,Under way using engine,12.7,357.0,358.9
2024-03-29 23:40:28,Under way using engine,12.7,357.1,359.4
2024-03-29 23:40:38,Under way using engine,12.7,357.20000000000005,359.9
2024-03-29 23:40:48,Under way using engine,12.7,357.75,359.9
2024-03-29 23:40:58,Under way using engine,12.7,358.3,359.9
2024-03-29 23:41:08,Under way using engine,12.7,358.3,358.9
2024-03-29 23:41:18,Under way using engine,12.7,357.9,358.9
2024-03-29 23:41:28,Under way using engine,12.7,357.6,359.4
2024-03-29 23:41:38,Under way using engine,12.7,357.3,359.9
2024-03-29 23:41:48,Under way using engine,12.7,357.65,359.9
2024-03-29 23:41:58,Under way using engine,12.7,358.0,359.9
2024-03-29 23:42:08,Under way using engine,12.7,358.4,359.9
2024-03-29 23:42:18,Under way using engine,12.7,358.6,359.9
2024-03-29 23:42:28,Under way using engine,12.7,358.20000000000005,358.9
2024-03-29 23:42:38,Under way using engine,12.7,357.70000000000005,358.9
2024-03-29 23:42:48,Under way using engine,12.7,357.35,358.9
2024-03-29 23:42:58,Under way using engine,12.7,357.0,358.9
2024-03-29 23:43:08,Under way using engine,12.7,356.9,359.9
2024-03-29 23:43:18,Under way using engine,12.7,357.4,359.9
2024-03-29 23:43:28,Under way using engine,12.7,358.20000000000005,359.9
2024-03-29 23:43:38,Under way using engine,12.7,358.8,359.9
2024-03-29 23:43:48,Under way using engine,12.7,358.75,359.4
2024-03-29 23:43:58,Under way using engine,12.7,358.70000000000005,358.9
2024-03-29 23:44:08,Under way using engine,12.7,358.0,358.9
2024-03-29 23:44:18,Under way using engine,12.7,357.6,358.9
2024-03-29 23:44:28,Under way using engine,12.7,357.1,358.9
2024-03-29 23:44:38,Under way using engine,12.7,356.9,359.9
2024-03-29 23:44:48,Under way using engine,12.7,357.20000000000005,359.9
2024-03-29 23:44:58,Under way using engine,12.7,357.85,0.39999999999997726
2024-03-29 23:45:08,Under way using engine,12.7,358.5,0.8999999999999773
2024-03-29 23:45:18,Under way using engine,12.7,359.0,359.9
2024-03-29 23:45:28,Under way using engine,12.7,359.3,359.9
2024-03-29 23:45:38,Under way using engine,12.7,358.9,358.9
2024-03-29 23:45:48,Under way using engine,12.7,358.3,358.9
2024-03-29 23:45:58,Under way using engine,12.7,357.6,358.9
2024-03-29 23:46:08,Under way using engine,12.7,356.9,358.9
2024-03-29 23:46:18,Under way using engine,12.7,357.20000000000005,359.9
2024-03-29 23:46:28,Under way using engine,12.7,357.8,359.9
2024-03-29 23:46:38,Under way using engine,12.7,358.0,359.9
2024-03-29 23:46:48,Under way using engine,12.7,358.1,359.9
2024-03-29 23:46:58,Under way using engine,12.7,358.2,359.56666666666666
2024-03-29 23:47:08,Under way using engine,12.7,358.3,359.23333333333335
2024-03-29 23:47:18,Under way using engine,12.7,358.4,358.9
2024-03-29 23:47:28,Under way using engine,12.7,357.70000000000005,358.9
2024-03-29 23:47:38,Under way using engine,12.7,357.3,359.9
2024-03-29 23:47:48,Under way using engine,12.7,357.5,359.9
2024-03-29 23:47:58,Under way using engine,12.7,357.425,359.9
2024-03-29 23:48:08,Under way using engine,12.7,357.35,359.9
2024-03-29 23:48:18,Under way using engine,12.7,357.275,359.9
2024-03-29 23:48:28,Under way using engine,12.7,357.20000000000005,359.9
2024-03-29 23:48:38,Under way using engine,12.7,357.4,359.9
2024-03-29 23:48:48,Under way using engine,12.6,358.1,0.8999999999999773
2024-03-29 23:48:58,Under way using engine,12.6,358.1,0.8999999999999773
2024-03-29 23:49:08,Under way using engine,12.6,358.1,0.8999999999999773
2024-03-29 23:49:18,Under way using engine,12.6,358.1,0.8999999999999773
