Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 03:10:13,Under way using engine,10.772727272727272,353.6272727272727,352.3545454545454
2024-04-09 03:11:13,Under way using engine,10.745454545454546,353.05454545454546,351.8090909090909
2024-04-09 03:12:13,Under way using engine,10.71818181818182,352.48181818181814,351.26363636363635
2024-04-09 03:13:13,Under way using engine,10.690909090909091,351.9090909090909,350.7181818181818
2024-04-09 03:14:13,Under way using engine,10.663636363636364,351.3363636363636,350.17272727272723
2024-04-09 03:15:13,Under way using engine,10.636363636363637,350.76363636363635,349.6272727272727
2024-04-09 03:16:13,Under way using engine,10.60909090909091,350.1909090909091,349.08181818181816
2024-04-09 03:17:13,Under way using engine,10.581818181818182,349.6181818181818,348.5363636363636
2024-04-09 03:18:13,Under way using engine,10.554545454545456,349.0454545454545,347.99090909090904
2024-04-09 03:19:13,Under way using engine,10.527272727272727,348.47272727272724,347.44545454545454
2024-04-09 03:20:13,Under way using engine,10.5,347.9,346.9
2024-04-09 03:21:13,Under way using engine,10.6,348.09999999999997,348.9
2024-04-09 03:22:13,Under way using engine,10.5,351.79999999999995,352.9
2024-04-09 03:23:13,Under way using engine,10.5,352.79999999999995,350.9
2024-04-09 03:24:13,Under way using engine,10.5,350.2,348.9
2024-04-09 03:25:13,Under way using engine,10.5,348.5,348.9
2024-04-09 03:26:13,Under way using engine,10.4,350.29999999999995,350.9
2024-04-09 03:27:13,Under way using engine,10.4,351.2,349.9
2024-04-09 03:28:13,Under way using engine,10.3,349.79999999999995,350.9
2024-04-09 03:29:13,Under way using engine,10.2,353.7,355.9
2024-04-09 03:30:13,Under way using engine,10.2,357.09999999999997,358.9
2024-04-09 03:31:13,Under way using engine,10.1,0.39999999999997726,1.8999999999999773
2024-04-09 03:32:13,Under way using engine,10.1,3.2999999999999545,1.8999999999999773
2024-04-09 03:33:13,Under way using engine,10.1,1.5,358.9
2024-04-09 03:34:13,Under way using engine,10.0,358.09999999999997,355.9
2024-04-09 03:35:13,Under way using engine,10.0,356.9,358.9
2024-04-09 03:36:13,Under way using engine,10.0,2.1999999999999886,3.8999999999999773
2024-04-09 03:37:13,Under way using engine,10.0,5.699999999999989,3.8999999999999773
2024-04-09 03:38:13,Under way using engine,10.0,4.199999999999989,1.8999999999999773
2024-04-09 03:39:13,Under way using engine,10.0,2.1999999999999886,0.8999999999999773
2024-04-09 03:40:13,Under way using engine,10.0,2.5,1.8999999999999773
2024-04-09 03:41:13,Under way using engine,10.0,3.8999999999999773,2.8999999999999773
2024-04-09 03:42:13,Under way using engine,9.9,3.5,1.8999999999999773
2024-04-09 03:43:13,Under way using engine,9.9,3.447058823529403,1.7823529411764412
2024-04-09 03:44:13,Under way using engine,9.9,3.394117647058806,1.664705882352905
2024-04-09 03:45:13,Under way using engine,9.9,3.341176470588209,1.547058823529369
2024-04-09 03:46:13,Under way using engine,9.9,3.2882352941176123,1.4294117647058329
2024-04-09 03:47:13,Under way using engine,9.9,3.235294117647072,1.3117647058823536
2024-04-09 03:48:13,Under way using engine,9.9,3.1823529411764753,1.1941176470588175
2024-04-09 03:49:13,Under way using engine,9.9,3.1294117647058783,1.0764705882352814
2024-04-09 03:50:13,Under way using engine,9.9,3.0764705882352814,0.9588235294117453
2024-04-09 03:51:13,Under way using engine,9.9,3.0235294117646845,0.8411764705882092
2024-04-09 03:52:13,Under way using engine,9.9,2.9705882352940876,0.7235294117646731
2024-04-09 03:53:13,Under way using engine,9.9,2.9176470588234906,0.6058823529411939
2024-04-09 03:54:13,Under way using engine,9.9,2.8647058823528937,0.4882352941176009
2024-04-09 03:55:13,Under way using engine,9.9,2.8117647058823536,0.37058823529412166
2024-04-09 03:56:13,Under way using engine,9.9,2.7588235294117567,0.25294117647058556
2024-04-09 03:57:13,Under way using engine,9.9,2.7058823529411598,0.13529411764704946
2024-04-09 03:58:13,Under way using engine,9.9,2.652941176470563,0.017647058823513362
2024-04-09 03:59:13,Under way using engine,9.9,2.599999999999966,359.9
2024-04-09 04:00:13,Under way using engine,9.9,2.6999999999999886,358.9
2024-04-09 04:01:13,Under way using engine,9.9,1.599999999999966,357.9
2024-04-09 04:02:13,Under way using engine,9.9,0.5,357.9
2024-04-09 04:03:13,Under way using engine,9.9,1.3999999999999773,357.9
2024-04-09 04:04:13,Under way using engine,9.9,1.2999999999999545,356.9
2024-04-09 04:05:13,Under way using engine,9.8,359.7,355.9
2024-04-09 04:06:13,Under way using engine,9.8,0.2999999999999545,357.9
2024-04-09 04:07:13,Under way using engine,9.78888888888889,1.4333333333332803,358.7888888888889
2024-04-09 04:08:13,Under way using engine,9.77777777777778,2.566666666666606,359.67777777777775
2024-04-09 04:09:13,Under way using engine,9.766666666666667,3.6999999999999886,0.5666666666666629
2024-04-09 04:10:13,Under way using engine,9.755555555555556,4.833333333333314,1.4555555555555202
2024-04-09 04:11:13,Under way using engine,9.744444444444444,5.96666666666664,2.3444444444444343
2024-04-09 04:12:13,Under way using engine,9.733333333333333,7.099999999999966,3.2333333333332916
2024-04-09 04:13:13,Under way using engine,9.72222222222222,8.233333333333348,4.122222222222206
2024-04-09 04:14:13,Under way using engine,9.71111111111111,9.366666666666674,5.011111111111063
2024-04-09 04:15:13,Under way using engine,9.7,10.5,5.899999999999977
2024-04-09 04:16:13,Under way using engine,9.7,11.699999999999989,6.899999999999977
2024-04-09 04:17:13,Under way using engine,9.7,11.799999999999955,8.899999999999977
2024-04-09 04:18:13,Under way using engine,9.7,15.099999999999966,12.899999999999977
2024-04-09 04:19:13,Under way using engine,9.8,18.099999999999966,12.899999999999977
2024-04-09 04:20:13,Under way using engine,9.8,17.399999999999977,11.899999999999977
2024-04-09 04:21:13,Under way using engine,9.8,16.69999999999999,11.899999999999977
2024-04-09 04:22:13,Under way using engine,9.7,16.799999999999955,12.899999999999977
2024-04-09 04:23:13,Under way using engine,9.8,17.799999999999955,13.899999999999977
2024-04-09 04:24:13,Under way using engine,9.8,18.299999999999955,13.899999999999977
2024-04-09 04:25:13,Under way using engine,9.8,18.299999999999955,13.899999999999977
2024-04-09 04:26:13,Under way using engine,9.8,18.099999999999966,13.899999999999977
2024-04-09 04:27:13,Under way using engine,9.8,18.799999999999955,14.899999999999977
2024-04-09 04:28:13,Under way using engine,9.9,19.299999999999955,14.899999999999977
2024-04-09 04:29:13,Under way using engine,9.9,19.19999999999999,14.899999999999977
2024-04-09 04:30:13,Under way using engine,9.9,19.299999999999955,14.899999999999977
2024-04-09 04:31:13,Under way using engine,9.9,19.299999999999955,14.899999999999977
2024-04-09 04:32:13,Under way using engine,9.9,19.299999999999955,14.899999999999977
