Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 15:24:19,Under way using engine,14.8,0.0,0.10000000000002274
2024-03-19 15:24:29,Under way using engine,14.783333333333331,359.95,0.10000000000002274
2024-03-19 15:24:39,Under way using engine,14.766666666666667,359.9,0.10000000000002274
2024-03-19 15:24:49,Under way using engine,14.75,359.85,0.10000000000002274
2024-03-19 15:24:59,Under way using engine,14.733333333333333,359.8,0.10000000000002274
2024-03-19 15:25:09,Under way using engine,14.716666666666669,359.75,0.10000000000002274
2024-03-19 15:25:19,Under way using engine,14.7,359.7,0.10000000000002274
2024-03-19 15:25:29,Under way using engine,14.716666666666669,359.66666666666663,0.2666666666666515
2024-03-19 15:25:39,Under way using engine,14.733333333333333,359.6333333333333,0.4333333333332803
2024-03-19 15:25:49,Under way using engine,14.75,359.6,0.6000000000000227
2024-03-19 15:25:59,Under way using engine,14.766666666666667,359.56666666666666,0.7666666666666515
2024-03-19 15:26:09,Under way using engine,14.783333333333331,359.5333333333333,0.9333333333332803
2024-03-19 15:26:19,Under way using engine,14.8,359.5,1.1000000000000227
2024-03-19 15:26:29,Under way using engine,14.783333333333331,359.6,1.1000000000000227
2024-03-19 15:26:39,Under way using engine,14.766666666666667,359.7,1.1000000000000227
2024-03-19 15:26:49,Under way using engine,14.75,359.8,1.1000000000000227
2024-03-19 15:26:59,Under way using engine,14.733333333333333,359.9,1.1000000000000227
2024-03-19 15:27:09,Under way using engine,14.716666666666669,0.0,1.1000000000000227
2024-03-19 15:27:19,Under way using engine,14.7,0.10000000000002274,1.1000000000000227
2024-03-19 15:27:29,Under way using engine,14.683333333333334,0.03333333333330302,1.1000000000000227
2024-03-19 15:27:39,Under way using engine,14.666666666666666,359.96666666666664,1.1000000000000227
2024-03-19 15:27:49,Under way using engine,14.65,359.9,1.1000000000000227
2024-03-19 15:27:59,Under way using engine,14.633333333333333,359.8333333333333,1.1000000000000227
2024-03-19 15:28:09,Under way using engine,14.616666666666667,359.76666666666665,1.1000000000000227
2024-03-19 15:28:19,Under way using engine,14.6,359.7,1.1000000000000227
2024-03-19 15:28:29,Under way using engine,14.6,359.71666666666664,1.1000000000000227
2024-03-19 15:28:39,Under way using engine,14.6,359.73333333333335,1.1000000000000227
2024-03-19 15:28:49,Under way using engine,14.6,359.75,1.1000000000000227
2024-03-19 15:28:59,Under way using engine,14.6,359.76666666666665,1.1000000000000227
2024-03-19 15:29:09,Under way using engine,14.6,359.7833333333333,1.1000000000000227
2024-03-19 15:29:19,Under way using engine,14.6,359.8,1.1000000000000227
2024-03-19 15:29:29,Under way using engine,14.6,359.8666666666667,1.1000000000000227
2024-03-19 15:29:39,Under way using engine,14.6,359.93333333333334,1.1000000000000227
2024-03-19 15:29:49,Under way using engine,14.6,0.0,1.1000000000000227
2024-03-19 15:29:59,Under way using engine,14.6,359.9,1.1000000000000227
2024-03-19 15:30:09,Under way using engine,14.6,359.8,1.1000000000000227
2024-03-19 15:30:19,Under way using engine,14.6,359.7,1.1000000000000227
2024-03-19 15:30:29,Under way using engine,14.566666666666666,359.56666666666666,1.1000000000000227
2024-03-19 15:30:39,Under way using engine,14.533333333333331,359.4333333333333,1.1000000000000227
2024-03-19 15:30:49,Under way using engine,14.5,359.3,1.1000000000000227
2024-03-19 15:30:59,Under way using engine,14.5,359.3666666666667,1.1000000000000227
2024-03-19 15:31:09,Under way using engine,14.5,359.43333333333334,1.1000000000000227
2024-03-19 15:31:19,Under way using engine,14.5,359.5,1.1000000000000227
2024-03-19 15:31:29,Under way using engine,14.5,359.6666666666667,1.1000000000000227
2024-03-19 15:31:39,Under way using engine,14.5,359.8333333333333,1.1000000000000227
2024-03-19 15:31:49,Under way using engine,14.5,0.0,1.1000000000000227
2024-03-19 15:31:59,Under way using engine,14.5,0.03333333333330302,1.1000000000000227
2024-03-19 15:32:09,Under way using engine,14.5,0.06666666666666288,1.1000000000000227
2024-03-19 15:32:19,Under way using engine,14.5,0.10000000000002274,1.1000000000000227
2024-03-19 15:32:29,Under way using engine,14.5,359.9333333333333,1.1000000000000227
2024-03-19 15:32:39,Under way using engine,14.5,359.76666666666665,1.1000000000000227
2024-03-19 15:32:49,Under way using engine,14.5,359.6,1.1000000000000227
2024-03-19 15:32:59,Under way using engine,14.5,359.73333333333335,1.5731182795698828
2024-03-19 15:33:09,Under way using engine,14.5,359.8666666666667,2.0462365591397997
2024-03-19 15:33:19,Under way using engine,14.5,0.0,2.51935483870966
