Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 00:01:16,Under way using engine,10.6,0.0,358.0
2024-11-24 00:01:26,Under way using engine,10.6,0.0,358.0
2024-11-24 00:01:36,Under way using engine,10.6,0.0,358.0
2024-11-24 00:01:46,Under way using engine,10.6,0.0,358.3333333333333
2024-11-24 00:01:56,Under way using engine,10.6,0.0,358.6666666666667
2024-11-24 00:02:06,Under way using engine,10.6,0.0,359.0
2024-11-24 00:02:16,Under way using engine,10.6,0.0,359.0
2024-11-24 00:02:26,Under way using engine,10.6,0.5,359.0
2024-11-24 00:02:36,Under way using engine,10.6,1.0,359.0
2024-11-24 00:02:46,Under way using engine,10.6,1.0,359.3333333333333
2024-11-24 00:02:56,Under way using engine,10.6,1.0,359.6666666666667
2024-11-24 00:03:06,Under way using engine,10.6,1.0,0.0
2024-11-24 00:03:16,Under way using engine,10.6,1.0,0.0
2024-11-24 00:03:26,Under way using engine,10.6,1.5,0.5
2024-11-24 00:03:36,Under way using engine,10.6,2.0,1.0
2024-11-24 00:03:46,Under way using engine,10.6,2.3333333333333144,1.0
2024-11-24 00:03:56,Under way using engine,10.6,2.6666666666666856,1.0
2024-11-24 00:04:06,Under way using engine,10.6,3.0,1.0
2024-11-24 00:04:16,Under way using engine,10.6,3.0,1.0
2024-11-24 00:04:26,Under way using engine,10.6,3.5,1.0
2024-11-24 00:04:36,Under way using engine,10.6,4.0,1.0
2024-11-24 00:04:46,Under way using engine,10.6,4.0,1.0
2024-11-24 00:04:56,Under way using engine,10.6,4.0,1.0
2024-11-24 00:05:06,Under way using engine,10.6,4.0,1.0
2024-11-24 00:05:16,Under way using engine,10.6,4.0,1.0
2024-11-24 00:05:26,Under way using engine,10.6,4.0,1.0
2024-11-24 00:05:36,Under way using engine,10.6,4.0,1.0
2024-11-24 00:05:46,Under way using engine,10.6,4.0,1.0
2024-11-24 00:05:56,Under way using engine,10.6,4.0,1.0
2024-11-24 00:06:06,Under way using engine,10.6,4.0,1.0
2024-11-24 00:06:16,Under way using engine,10.6,4.0,1.0
2024-11-24 00:06:26,Under way using engine,10.6,4.0,0.5
2024-11-24 00:06:36,Under way using engine,10.6,4.0,0.0
2024-11-24 00:06:46,Under way using engine,10.6,3.6666666666666856,0.0
2024-11-24 00:06:56,Under way using engine,10.6,3.3333333333333144,0.0
2024-11-24 00:07:06,Under way using engine,10.6,3.0,0.0
2024-11-24 00:07:16,Under way using engine,10.6,3.0,359.0
2024-11-24 00:07:26,Under way using engine,10.6,2.5,358.5
2024-11-24 00:07:36,Under way using engine,10.6,2.0,358.0
2024-11-24 00:07:46,Under way using engine,10.6,1.6666666666666856,357.6666666666667
2024-11-24 00:07:56,Under way using engine,10.6,1.3333333333333144,357.3333333333333
2024-11-24 00:08:06,Under way using engine,10.6,1.0,357.0
2024-11-24 00:08:16,Under way using engine,10.6,0.3333333333333144,357.0
2024-11-24 00:08:26,Under way using engine,10.6,359.6666666666667,357.0
2024-11-24 00:08:36,Under way using engine,10.6,359.0,357.0
2024-11-24 00:08:46,Under way using engine,10.6,359.0,357.3333333333333
2024-11-24 00:08:56,Under way using engine,10.6,359.0,357.6666666666667
2024-11-24 00:09:06,Under way using engine,10.6,359.0,358.0
2024-11-24 00:09:16,Under way using engine,10.6,359.0,358.3333333333333
2024-11-24 00:09:26,Under way using engine,10.6,359.0,358.6666666666667
2024-11-24 00:09:36,Under way using engine,10.6,359.0,359.0
2024-11-24 00:09:46,Under way using engine,10.6,359.0,359.0
2024-11-24 00:09:56,Under way using engine,10.6,359.0,359.0
2024-11-24 00:10:06,Under way using engine,10.6,359.0,359.0
2024-11-24 00:10:16,Under way using engine,10.6,359.5,359.5
2024-11-24 00:10:26,Under way using engine,10.6,0.0,0.0
2024-11-24 00:10:36,Under way using engine,10.6,0.0,0.0
2024-11-24 00:10:46,Under way using engine,10.6,0.5,0.5
2024-11-24 00:10:56,Under way using engine,10.6,1.0,1.0
2024-11-24 00:11:06,Under way using engine,10.7,1.0,1.0
2024-11-24 00:11:16,Under way using engine,10.65,1.5,1.0
2024-11-24 00:11:26,Under way using engine,10.6,2.0,1.0
2024-11-24 00:11:36,Under way using engine,10.6,2.3333333333333144,1.0
2024-11-24 00:11:46,Under way using engine,10.6,2.6666666666666856,1.0
2024-11-24 00:11:56,Under way using engine,10.6,3.0,1.0
2024-11-24 00:12:06,Under way using engine,10.7,3.0,1.0
2024-11-24 00:12:16,Under way using engine,10.7,3.0,1.0
2024-11-24 00:12:26,Under way using engine,10.7,3.0,1.0
2024-11-24 00:12:36,Under way using engine,10.7,3.0,1.0
2024-11-24 00:12:46,Under way using engine,10.7,3.0,1.0
2024-11-24 00:12:56,Under way using engine,10.7,3.0,1.0
2024-11-24 00:13:06,Under way using engine,10.7,3.0,1.0
2024-11-24 00:13:16,Under way using engine,10.7,3.0,0.0
2024-11-24 00:13:26,Under way using engine,10.7,3.0,0.0
2024-11-24 00:13:36,Under way using engine,10.7,3.0,0.0
2024-11-24 00:13:46,Under way using engine,10.7,3.0,0.0
2024-11-24 00:13:56,Under way using engine,10.7,3.0,0.0
2024-11-24 00:14:06,Under way using engine,10.7,3.0,0.0
2024-11-24 00:14:16,Under way using engine,10.7,3.0,0.0
2024-11-24 00:14:26,Under way using engine,10.7,3.0,359.0
2024-11-24 00:14:36,Under way using engine,10.7,2.5,358.75
2024-11-24 00:14:46,Under way using engine,10.7,2.0,358.5
2024-11-24 00:14:56,Under way using engine,10.7,1.5,358.25
2024-11-24 00:15:06,Under way using engine,10.7,1.0,358.0
2024-11-24 00:15:16,Under way using engine,10.65,0.5,358.0
2024-11-24 00:15:26,Under way using engine,10.6,0.0,358.0
2024-11-24 00:15:36,Under way using engine,10.6,0.0,358.0
2024-11-24 00:15:46,Under way using engine,10.6,0.0,358.0
2024-11-24 00:15:56,Under way using engine,10.6,0.0,358.0
2024-11-24 00:16:06,Under way using engine,10.6,0.0,358.0
