Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 12:58:06,Under way using engine,13.5,0.0,2.8999999999999773
2024-03-02 12:58:16,Under way using engine,13.5,0.0,2.8999999999999773
2024-03-02 12:58:26,Under way using engine,13.5,0.0,2.8999999999999773
2024-03-02 12:58:36,Under way using engine,13.5,0.0,2.8999999999999773
2024-03-02 12:58:46,Under way using engine,13.4,0.0,2.8999999999999773
2024-03-02 12:58:56,Under way using engine,13.4,0.049999999999954525,2.8999999999999773
2024-03-02 12:59:06,Under way using engine,13.4,0.10000000000002274,2.8999999999999773
2024-03-02 12:59:16,Under way using engine,13.4,0.10000000000002274,2.8999999999999773
2024-03-02 12:59:26,Under way using engine,13.4,0.10000000000002274,2.8999999999999773
2024-03-02 12:59:36,Under way using engine,13.4,0.20000000000004547,2.8999999999999773
2024-03-02 12:59:46,Under way using engine,13.4,0.2333333333333485,2.8999999999999773
2024-03-02 12:59:56,Under way using engine,13.4,0.2666666666666515,2.8999999999999773
2024-03-02 13:00:06,Under way using engine,13.4,0.30000000000001137,2.8999999999999773
2024-03-02 13:00:16,Under way using engine,13.4,0.20000000000004547,2.8999999999999773
2024-03-02 13:00:26,Under way using engine,13.4,0.20000000000004547,2.8999999999999773
2024-03-02 13:00:36,Under way using engine,13.3,0.10000000000002274,2.8999999999999773
2024-03-02 13:00:46,Under way using engine,13.3,0.10000000000002274,2.8999999999999773
2024-03-02 13:00:56,Under way using engine,13.3,0.10000000000002274,2.8999999999999773
2024-03-02 13:01:06,Under way using engine,13.3,0.10000000000002274,2.8999999999999773
2024-03-02 13:01:16,Under way using engine,13.3,0.10000000000002274,2.8999999999999773
2024-03-02 13:01:26,Under way using engine,13.3,0.10000000000002274,2.8999999999999773
2024-03-02 13:01:36,Under way using engine,13.3,0.0,2.8999999999999773
2024-03-02 13:01:46,Under way using engine,13.3,0.10000000000002274,2.8999999999999773
2024-03-02 13:01:56,Under way using engine,13.3,359.9,2.8999999999999773
2024-03-02 13:02:06,Under way using engine,13.3,359.70000000000005,2.8999999999999773
2024-03-02 13:02:16,Under way using engine,13.3,0.0,3.8999999999999773
2024-03-02 13:02:26,Under way using engine,13.2,0.5,3.8999999999999773
2024-03-02 13:02:36,Under way using engine,13.2,1.1000000000000227,3.8999999999999773
2024-03-02 13:02:46,Under way using engine,13.2,1.2000000000000455,3.8999999999999773
2024-03-02 13:02:56,Under way using engine,13.2,1.0,3.3999999999999773
2024-03-02 13:03:06,Under way using engine,13.2,0.8000000000000114,2.8999999999999773
2024-03-02 13:03:16,Under way using engine,13.2,0.8000000000000114,2.8999999999999773
2024-03-02 13:03:26,Under way using engine,13.2,1.0,3.8999999999999773
2024-03-02 13:03:36,Under way using engine,13.2,1.2000000000000455,3.8999999999999773
2024-03-02 13:03:46,Under way using engine,13.2,1.2000000000000455,3.8999999999999773
2024-03-02 13:03:56,Under way using engine,13.2,1.2000000000000455,3.3999999999999773
2024-03-02 13:04:06,Under way using engine,13.2,1.2000000000000455,2.8999999999999773
2024-03-02 13:04:16,Under way using engine,13.2,1.2000000000000455,2.8999999999999773
2024-03-02 13:04:26,Under way using engine,13.2,1.2000000000000455,2.8999999999999773
2024-03-02 13:04:36,Under way using engine,13.2,1.2000000000000455,2.8999999999999773
2024-03-02 13:04:46,Under way using engine,13.2,1.1000000000000227,2.8999999999999773
2024-03-02 13:04:56,Under way using engine,13.15,1.1499999999999773,2.8999999999999773
2024-03-02 13:05:06,Under way using engine,13.1,1.2000000000000455,2.8999999999999773
2024-03-02 13:05:16,Under way using engine,13.1,1.2000000000000455,2.8999999999999773
2024-03-02 13:05:26,Under way using engine,13.1,1.3000000000000114,2.8999999999999773
2024-03-02 13:05:36,Under way using engine,13.1,1.3999999999999773,2.8999999999999773
2024-03-02 13:05:46,Under way using engine,13.1,1.5,2.8999999999999773
2024-03-02 13:05:56,Under way using engine,13.1,1.5499999999999545,2.8999999999999773
2024-03-02 13:06:06,Under way using engine,13.1,1.6000000000000227,2.8999999999999773
2024-03-02 13:06:16,Under way using engine,13.1,1.5,2.8999999999999773
2024-03-02 13:06:26,Under way using engine,13.1,1.5,2.8999999999999773
2024-03-02 13:06:36,Under way using engine,13.1,1.5,2.8999999999999773
2024-03-02 13:06:46,Under way using engine,13.1,1.533333333333303,2.8999999999999773
2024-03-02 13:06:56,Under way using engine,13.1,1.5666666666666629,2.8999999999999773
2024-03-02 13:07:06,Under way using engine,13.1,1.6000000000000227,2.8999999999999773
2024-03-02 13:07:16,Under way using engine,13.1,1.6000000000000227,2.8999999999999773
2024-03-02 13:07:26,Under way using engine,13.1,1.6000000000000227,2.8999999999999773
2024-03-02 13:07:36,Under way using engine,13.1,1.6000000000000227,2.8999999999999773
2024-03-02 13:07:46,Under way using engine,13.1,1.6333333333333258,2.8999999999999773
2024-03-02 13:07:56,Under way using engine,13.1,1.6666666666666856,2.8999999999999773
2024-03-02 13:08:06,Under way using engine,13.1,1.7000000000000455,2.8999999999999773
2024-03-02 13:08:16,Under way using engine,13.2,1.8999999999999773,2.8999999999999773
