Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 20:23:05,Under way using engine,11.8,0.0,358.3
2024-04-18 20:23:15,Under way using engine,11.8,0.0,358.3
2024-04-18 20:23:25,Under way using engine,11.8,359.6,358.3
2024-04-18 20:23:35,Under way using engine,11.8,359.95,358.55
2024-04-18 20:23:45,Under way using engine,11.8,0.30000000000001137,358.8
2024-04-18 20:23:55,Under way using engine,11.8,0.6500000000000341,359.05
2024-04-18 20:24:05,Under way using engine,11.8,1.0,359.3
2024-04-18 20:24:15,Under way using engine,11.8,1.1999999999999886,359.3
2024-04-18 20:24:25,Under way using engine,11.8,1.1999999999999886,0.30000000000001137
2024-04-18 20:24:35,Under way using engine,11.825,1.3000000000000114,0.05000000000001137
2024-04-18 20:24:45,Under way using engine,11.85,1.400000000000034,359.8
2024-04-18 20:24:55,Under way using engine,11.875,1.5,359.55
2024-04-18 20:25:05,Under way using engine,11.9,1.6000000000000227,359.3
2024-04-18 20:25:15,Under way using engine,11.8,1.400000000000034,358.3
2024-04-18 20:25:25,Under way using engine,11.8,1.1999999999999886,358.3
2024-04-18 20:25:35,Under way using engine,11.8,0.9749999999999659,358.3
2024-04-18 20:25:45,Under way using engine,11.8,0.75,358.3
2024-04-18 20:25:55,Under way using engine,11.8,0.5250000000000341,358.3
2024-04-18 20:26:05,Under way using engine,11.8,0.30000000000001137,358.3
2024-04-18 20:26:15,Under way using engine,11.8,0.30000000000001137,358.3
2024-04-18 20:26:25,Under way using engine,11.82,0.36000000000001364,358.5
2024-04-18 20:26:35,Under way using engine,11.84,0.4200000000000159,358.7
2024-04-18 20:26:45,Under way using engine,11.86,0.4800000000000182,358.90000000000003
2024-04-18 20:26:55,Under way using engine,11.88,0.5400000000000205,359.1
2024-04-18 20:27:05,Under way using engine,11.9,0.6000000000000227,359.3
2024-04-18 20:27:15,Under way using engine,11.883333333333333,0.6666666666666856,359.3
2024-04-18 20:27:25,Under way using engine,11.866666666666667,0.7333333333333485,359.3
2024-04-18 20:27:35,Under way using engine,11.85,0.8000000000000114,359.3
2024-04-18 20:27:45,Under way using engine,11.833333333333334,0.8666666666666742,359.3
2024-04-18 20:27:55,Under way using engine,11.816666666666666,0.9333333333333371,359.3
2024-04-18 20:28:05,Under way using engine,11.8,1.0,359.3
2024-04-18 20:28:15,Under way using engine,11.825,1.125,359.55
2024-04-18 20:28:25,Under way using engine,11.85,1.25,359.8
2024-04-18 20:28:35,Under way using engine,11.875,1.375,0.05000000000001137
2024-04-18 20:28:45,Under way using engine,11.9,1.5,0.30000000000001137
2024-04-18 20:28:55,Under way using engine,11.9,1.650000000000034,359.8
2024-04-18 20:29:05,Under way using engine,11.9,1.8000000000000114,359.3
2024-04-18 20:29:15,Under way using engine,11.875,1.525000000000034,359.05
2024-04-18 20:29:25,Under way using engine,11.85,1.25,358.8
2024-04-18 20:29:35,Under way using engine,11.825,0.9749999999999659,358.55
2024-04-18 20:29:45,Under way using engine,11.8,0.6999999999999886,358.3
2024-04-18 20:29:55,Under way using engine,11.8,0.5,358.3
2024-04-18 20:30:05,Under way using engine,11.8,0.30000000000001137,358.3
2024-04-18 20:30:15,Under way using engine,11.8,0.32499999999998863,358.55
2024-04-18 20:30:25,Under way using engine,11.8,0.35000000000002274,358.8
2024-04-18 20:30:35,Under way using engine,11.8,0.37500000000005684,359.05
2024-04-18 20:30:45,Under way using engine,11.8,0.4000000000000341,359.3
2024-04-18 20:30:55,Under way using engine,11.8,0.6999999999999886,359.3
2024-04-18 20:31:05,Under way using engine,11.8,1.0,359.3
2024-04-18 20:31:15,Under way using engine,11.8,1.1750000000000114,359.3
2024-04-18 20:31:25,Under way using engine,11.8,1.349999999999966,359.3
2024-04-18 20:31:35,Under way using engine,11.8,1.525000000000034,359.3
2024-04-18 20:31:45,Under way using engine,11.8,1.6999999999999886,359.3
2024-04-18 20:31:55,Under way using engine,11.8,1.5500000000000114,359.3
2024-04-18 20:32:05,Under way using engine,11.8,1.400000000000034,359.3
2024-04-18 20:32:15,Under way using engine,11.8,1.3750000000000568,359.05
2024-04-18 20:32:25,Under way using engine,11.8,1.3500000000000227,358.8
