Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 05:25:40,Under way using engine,12.0,0.0,5.0
2024-06-08 05:25:50,Under way using engine,12.0,0.0,5.0
2024-06-08 05:26:00,Under way using engine,12.0,0.25,5.0
2024-06-08 05:26:10,Under way using engine,12.0,0.5,5.0
2024-06-08 05:26:20,Under way using engine,12.0,0.75,5.0
2024-06-08 05:26:30,Under way using engine,12.0,1.0,5.0
2024-06-08 05:26:40,Under way using engine,12.0,1.0,5.0
2024-06-08 05:26:50,Under way using engine,12.0,1.0,5.0
2024-06-08 05:27:00,Under way using engine,12.0,1.0,5.0
2024-06-08 05:27:10,Under way using engine,12.0,1.0,5.0
2024-06-08 05:27:20,Under way using engine,12.0,1.0,5.0
2024-06-08 05:27:30,Under way using engine,12.0,1.0,5.0
2024-06-08 05:27:40,Under way using engine,12.0,1.0,5.0
2024-06-08 05:27:50,Under way using engine,12.0,1.0,5.0
2024-06-08 05:28:00,Under way using engine,12.0,1.0,5.0
2024-06-08 05:28:10,Under way using engine,12.0,1.0,5.0
2024-06-08 05:28:20,Under way using engine,12.0,1.0,5.0
2024-06-08 05:28:30,Under way using engine,12.0,1.0,5.0
2024-06-08 05:28:40,Under way using engine,12.0,1.0,5.0
2024-06-08 05:28:50,Under way using engine,12.0,1.0,5.0
2024-06-08 05:29:00,Under way using engine,12.0,1.0,5.0
2024-06-08 05:29:10,Under way using engine,12.0,1.0,5.0
2024-06-08 05:29:20,Under way using engine,12.0,1.0,5.0
2024-06-08 05:29:30,Under way using engine,12.0,1.0,5.0
2024-06-08 05:29:40,Under way using engine,12.0,1.0,5.0
2024-06-08 05:29:50,Under way using engine,12.0,1.0,5.0
2024-06-08 05:30:00,Under way using engine,12.0,0.5,5.0
2024-06-08 05:30:10,Under way using engine,12.0,0.0,5.0
2024-06-08 05:30:20,Under way using engine,12.0,0.0,5.0
2024-06-08 05:30:30,Under way using engine,12.0,0.0,5.0
2024-06-08 05:30:40,Under way using engine,12.0,0.5,5.0
2024-06-08 05:30:50,Under way using engine,12.0,1.0,5.0
2024-06-08 05:31:00,Under way using engine,12.0,1.0,5.0
2024-06-08 05:31:10,Under way using engine,12.0,1.0,5.0
2024-06-08 05:31:20,Under way using engine,12.0,1.0,5.0
2024-06-08 05:31:30,Under way using engine,12.0,1.0,5.0
2024-06-08 05:31:40,Under way using engine,12.05,1.0,5.0
2024-06-08 05:31:50,Under way using engine,12.1,1.0,5.0
2024-06-08 05:32:00,Under way using engine,12.05,0.5,5.0
2024-06-08 05:32:10,Under way using engine,12.0,0.0,5.0
2024-06-08 05:32:20,Under way using engine,12.0,0.0,5.0
2024-06-08 05:32:30,Under way using engine,12.0,0.0,5.0
2024-06-08 05:32:40,Under way using engine,12.0,0.0,5.0
2024-06-08 05:32:50,Under way using engine,12.0,0.0,5.0
2024-06-08 05:33:00,Under way using engine,12.0,0.0,5.0
2024-06-08 05:33:10,Under way using engine,12.0,0.0,5.0
2024-06-08 05:33:20,Under way using engine,12.0,0.0,5.0
2024-06-08 05:33:30,Under way using engine,12.0,0.0,5.0
2024-06-08 05:33:40,Under way using engine,12.0,0.0,5.0
2024-06-08 05:33:50,Under way using engine,12.0,0.0,5.0
2024-06-08 05:34:00,Under way using engine,12.0,0.0,4.5
2024-06-08 05:34:10,Under way using engine,12.0,0.0,4.0
2024-06-08 05:34:20,Under way using engine,12.0,0.0,4.0
2024-06-08 05:34:30,Under way using engine,12.1,0.0,4.0
2024-06-08 05:34:40,Under way using engine,12.05,0.0,4.0
2024-06-08 05:34:50,Under way using engine,12.0,0.0,4.0
2024-06-08 05:35:00,Under way using engine,12.033333333333331,0.0,4.333333333333371
2024-06-08 05:35:10,Under way using engine,12.066666666666666,0.0,4.666666666666629
2024-06-08 05:35:20,Under way using engine,12.1,0.0,5.0
2024-06-08 05:35:30,Under way using engine,12.0,0.0,5.0
2024-06-08 05:35:40,Under way using engine,12.05,0.0,5.0
2024-06-08 05:35:50,Under way using engine,12.1,0.0,5.0
2024-06-08 05:36:00,Under way using engine,12.1,0.0,5.0
2024-06-08 05:36:10,Under way using engine,12.1,0.0,5.0
2024-06-08 05:36:20,Under way using engine,12.1,0.0,5.0
2024-06-08 05:36:30,Under way using engine,12.1,0.0,5.0
2024-06-08 05:36:40,Under way using engine,12.1,0.0,5.0
2024-06-08 05:36:50,Under way using engine,12.1,0.0,5.0
2024-06-08 05:37:00,Under way using engine,12.1,0.33333333333337123,5.0
2024-06-08 05:37:10,Under way using engine,12.1,0.6666666666666288,5.0
2024-06-08 05:37:20,Under way using engine,12.1,1.0,5.0
2024-06-08 05:37:30,Under way using engine,12.1,1.0,5.0
2024-06-08 05:37:40,Under way using engine,12.1,0.5,5.0
2024-06-08 05:37:50,Under way using engine,12.1,0.0,5.0
2024-06-08 05:38:00,Under way using engine,12.133333333333333,0.0,5.0
2024-06-08 05:38:10,Under way using engine,12.166666666666666,0.0,5.0
2024-06-08 05:38:20,Under way using engine,12.2,0.0,5.0
2024-06-08 05:38:30,Under way using engine,12.1,0.0,5.0
2024-06-08 05:38:40,Under way using engine,12.1,0.0,5.0
2024-06-08 05:38:50,Under way using engine,12.1,0.0,5.0
2024-06-08 05:39:00,Under way using engine,12.1,0.0,5.0
