Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 03:15:52,Under way using engine,10.9,0.0,350.9
2024-06-26 03:16:02,Under way using engine,10.95,358.9,349.4
2024-06-26 03:16:12,Under way using engine,11.0,357.8,347.9
2024-06-26 03:16:22,Under way using engine,11.0,356.26666666666665,346.56666666666666
2024-06-26 03:16:32,Under way using engine,11.0,354.73333333333335,345.23333333333335
2024-06-26 03:16:42,Under way using engine,11.0,353.2,343.9
2024-06-26 03:16:52,Under way using engine,11.0,352.2,342.9
2024-06-26 03:17:02,Under way using engine,11.0,351.15,340.9
2024-06-26 03:17:12,Under way using engine,11.0,350.1,338.9
2024-06-26 03:17:22,Under way using engine,10.966666666666669,348.0333333333333,97.89999999999998
2024-06-26 03:17:32,Under way using engine,10.933333333333334,345.96666666666664,216.89999999999998
2024-06-26 03:17:42,Under way using engine,10.9,343.9,335.9
2024-06-26 03:17:52,Under way using engine,10.9,342.5,334.9
2024-06-26 03:18:02,Under way using engine,10.95,341.9,334.4
2024-06-26 03:18:12,Under way using engine,11.0,341.3,333.9
2024-06-26 03:18:22,Under way using engine,11.0,100.16666666666669,333.5666666666666
2024-06-26 03:18:32,Under way using engine,11.0,219.0333333333333,333.23333333333335
2024-06-26 03:18:42,Under way using engine,11.0,337.9,332.9
2024-06-26 03:18:52,Under way using engine,11.1,338.0999999999999,332.9
2024-06-26 03:19:02,Under way using engine,11.1,338.19999999999993,332.9
2024-06-26 03:19:12,Under way using engine,11.1,338.29999999999995,332.9
2024-06-26 03:19:22,Under way using engine,11.133333333333333,337.76666666666665,332.23333333333335
2024-06-26 03:19:32,Under way using engine,11.166666666666666,337.23333333333335,331.5666666666666
2024-06-26 03:19:42,Under way using engine,11.2,336.70000000000005,330.9
2024-06-26 03:19:52,Under way using engine,11.2,336.5666666666666,330.5666666666666
2024-06-26 03:20:02,Under way using engine,11.2,336.4333333333333,330.23333333333335
2024-06-26 03:20:12,Under way using engine,11.2,336.29999999999995,329.9
2024-06-26 03:20:22,Under way using engine,11.266666666666666,335.5,329.5666666666666
2024-06-26 03:20:32,Under way using engine,11.333333333333334,334.70000000000005,329.23333333333335
2024-06-26 03:20:42,Under way using engine,11.4,333.9,328.9
2024-06-26 03:20:52,Under way using engine,11.433333333333334,333.66666666666663,328.9
2024-06-26 03:21:02,Under way using engine,11.466666666666669,333.4333333333334,328.9
2024-06-26 03:21:12,Under way using engine,11.5,333.20000000000005,328.9
2024-06-26 03:21:22,Under way using engine,11.533333333333331,333.0333333333333,328.9
2024-06-26 03:21:32,Under way using engine,11.566666666666666,332.8666666666667,328.9
2024-06-26 03:21:42,Under way using engine,11.6,332.70000000000005,328.9
2024-06-26 03:21:52,Under way using engine,11.633333333333333,332.66666666666663,328.9
2024-06-26 03:22:02,Under way using engine,11.666666666666666,332.6333333333332,328.9
2024-06-26 03:22:12,Under way using engine,11.7,332.5999999999999,328.9
2024-06-26 03:22:22,Under way using engine,11.7,332.8499999999999,328.9
2024-06-26 03:22:32,Under way using engine,11.7,333.0999999999999,328.9
2024-06-26 03:22:42,Under way using engine,11.8,333.0999999999999,328.9
2024-06-26 03:22:52,Under way using engine,11.8,333.0666666666666,328.9
2024-06-26 03:23:02,Under way using engine,11.8,333.0333333333333,328.9
2024-06-26 03:23:12,Under way using engine,11.8,333.0,328.9
2024-06-26 03:23:22,Under way using engine,11.9,332.79999999999995,328.9
2024-06-26 03:23:32,Under way using engine,11.9,332.29999999999995,328.9
2024-06-26 03:23:42,Under way using engine,11.9,332.20000000000005,328.9
2024-06-26 03:23:52,Under way using engine,11.933333333333334,332.4333333333334,328.9
2024-06-26 03:24:02,Under way using engine,11.966666666666669,332.66666666666663,328.9
2024-06-26 03:24:12,Under way using engine,12.0,332.9,328.9
2024-06-26 03:24:22,Under way using engine,12.0,331.5999999999999,328.9
2024-06-26 03:24:32,Under way using engine,12.0,331.70000000000005,328.9
2024-06-26 03:24:42,Under way using engine,12.1,332.5999999999999,328.9
2024-06-26 03:24:52,Under way using engine,12.1,332.4333333333333,328.5666666666666
2024-06-26 03:25:02,Under way using engine,12.1,332.26666666666665,328.23333333333335
2024-06-26 03:25:12,Under way using engine,12.1,332.0999999999999,327.9
2024-06-26 03:25:22,Under way using engine,12.1,331.9,327.9
2024-06-26 03:25:32,Under way using engine,12.2,331.79999999999995,328.9
2024-06-26 03:25:42,Under way using engine,12.2,331.79999999999995,328.9
2024-06-26 03:25:52,Under way using engine,12.233333333333333,331.9333333333333,328.9
2024-06-26 03:26:02,Under way using engine,12.266666666666667,332.0666666666666,328.9
2024-06-26 03:26:12,Under way using engine,12.3,332.20000000000005,328.9
2024-06-26 03:26:22,Under way using engine,12.3,332.29999999999995,328.9
2024-06-26 03:26:32,Under way using engine,12.3,331.9,328.9
2024-06-26 03:26:42,Under way using engine,12.3,332.20000000000005,328.9
2024-06-26 03:26:52,Under way using engine,12.333333333333334,332.0666666666666,328.9
2024-06-26 03:27:02,Under way using engine,12.366666666666667,331.9333333333333,328.9
