Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 12:26:24,Under way using engine,11.4,0.0,1.0
2024-06-07 12:26:34,Under way using engine,11.366666666666667,0.0,0.6666666666666856
2024-06-07 12:26:44,Under way using engine,11.333333333333334,0.0,0.3333333333333144
2024-06-07 12:26:54,Under way using engine,11.3,0.0,0.0
2024-06-07 12:27:04,Under way using engine,11.3,359.6666666666667,0.0
2024-06-07 12:27:14,Under way using engine,11.3,359.3333333333333,0.0
2024-06-07 12:27:24,Under way using engine,11.3,359.0,0.0
2024-06-07 12:27:34,Under way using engine,11.3,359.0,0.0
2024-06-07 12:27:44,Under way using engine,11.3,359.0,0.0
2024-06-07 12:27:54,Under way using engine,11.3,359.0,0.0
2024-06-07 12:28:04,Under way using engine,11.3,359.0,0.0
2024-06-07 12:28:14,Under way using engine,11.3,359.0,0.0
2024-06-07 12:28:24,Under way using engine,11.3,359.0,0.0
2024-06-07 12:28:34,Under way using engine,11.3,359.0,0.0
2024-06-07 12:28:44,Under way using engine,11.3,359.0,0.0
2024-06-07 12:28:54,Under way using engine,11.3,359.0,0.0
2024-06-07 12:29:04,Under way using engine,11.3,359.0,0.0
2024-06-07 12:29:14,Under way using engine,11.3,358.6666666666667,0.0
2024-06-07 12:29:24,Under way using engine,11.3,358.3333333333333,0.0
2024-06-07 12:29:34,Under way using engine,11.3,358.0,0.0
2024-06-07 12:29:44,Under way using engine,11.3,358.0,0.0
2024-06-07 12:29:54,Under way using engine,11.3,358.0,0.0
2024-06-07 12:30:04,Under way using engine,11.3,358.0,0.0
2024-06-07 12:30:14,Under way using engine,11.3,358.0,0.0
2024-06-07 12:30:24,Under way using engine,11.3,358.0,0.5
2024-06-07 12:30:34,Under way using engine,11.3,358.0,1.0
2024-06-07 12:30:44,Under way using engine,11.3,358.3333333333333,1.0
2024-06-07 12:30:54,Under way using engine,11.3,358.6666666666667,1.0
2024-06-07 12:31:04,Under way using engine,11.3,359.0,1.0
2024-06-07 12:31:14,Under way using engine,11.3,359.0,1.0
2024-06-07 12:31:24,Under way using engine,11.3,359.2,1.0
2024-06-07 12:31:34,Under way using engine,11.3,359.4,1.0
2024-06-07 12:31:44,Under way using engine,11.3,359.6,1.0
2024-06-07 12:31:54,Under way using engine,11.3,359.8,1.0
2024-06-07 12:32:04,Under way using engine,11.3,0.0,1.0
2024-06-07 12:32:14,Under way using engine,11.3,359.0,0.0
2024-06-07 12:32:24,Under way using engine,11.3,359.0,0.0
2024-06-07 12:32:34,Under way using engine,11.3,359.0,0.0
2024-06-07 12:32:44,Under way using engine,11.3,359.0,0.0
2024-06-07 12:32:54,Under way using engine,11.3,359.0,0.0
2024-06-07 12:33:04,Under way using engine,11.3,359.0,0.0
