Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:05:42,Under way using engine,10.6,0.0,6.600000000000023
2024-05-30 17:05:52,Under way using engine,10.583333333333332,0.19999999999998863,6.600000000000023
2024-05-30 17:06:02,Under way using engine,10.566666666666666,0.39999999999997726,6.600000000000023
2024-05-30 17:06:12,Under way using engine,10.55,0.6000000000000227,6.600000000000023
2024-05-30 17:06:22,Under way using engine,10.533333333333331,0.8000000000000114,6.600000000000023
2024-05-30 17:06:32,Under way using engine,10.516666666666666,1.0,6.600000000000023
2024-05-30 17:06:42,Under way using engine,10.5,1.1999999999999886,6.600000000000023
2024-05-30 17:06:52,Under way using engine,10.5,1.3500000000000227,6.100000000000023
2024-05-30 17:07:02,Under way using engine,10.5,1.5,5.600000000000023
2024-05-30 17:07:12,Under way using engine,10.5,1.2749999999999773,5.600000000000023
2024-05-30 17:07:22,Under way using engine,10.5,1.0500000000000114,5.600000000000023
2024-05-30 17:07:32,Under way using engine,10.5,0.8249999999999886,5.600000000000023
2024-05-30 17:07:42,Under way using engine,10.5,0.6000000000000227,5.600000000000023
2024-05-30 17:07:52,Under way using engine,10.516666666666666,0.5833333333333144,5.933333333333337
2024-05-30 17:08:02,Under way using engine,10.533333333333331,0.5666666666666629,6.2666666666666515
2024-05-30 17:08:12,Under way using engine,10.55,0.5500000000000114,6.600000000000023
2024-05-30 17:08:22,Under way using engine,10.566666666666666,0.533333333333303,6.933333333333337
2024-05-30 17:08:32,Under way using engine,10.583333333333332,0.5166666666666515,7.2666666666666515
2024-05-30 17:08:42,Under way using engine,10.6,0.5,7.600000000000023
2024-05-30 17:08:52,Under way using engine,10.6,0.966666666666697,7.600000000000023
2024-05-30 17:09:02,Under way using engine,10.6,1.4333333333332803,7.600000000000023
2024-05-30 17:09:12,Under way using engine,10.6,1.8999999999999773,7.600000000000023
2024-05-30 17:09:22,Under way using engine,10.6,1.9666666666666401,7.2666666666666515
2024-05-30 17:09:32,Under way using engine,10.6,2.033333333333303,6.933333333333337
2024-05-30 17:09:42,Under way using engine,10.6,2.1000000000000227,6.600000000000023
2024-05-30 17:09:52,Under way using engine,10.566666666666666,1.9333333333332803,6.2666666666666515
2024-05-30 17:10:02,Under way using engine,10.533333333333331,1.7666666666666515,5.933333333333337
2024-05-30 17:10:12,Under way using engine,10.5,1.6000000000000227,5.600000000000023
2024-05-30 17:10:22,Under way using engine,10.5,1.1999999999999886,5.600000000000023
2024-05-30 17:10:32,Under way using engine,10.55,1.1000000000000227,5.600000000000023
2024-05-30 17:10:42,Under way using engine,10.6,1.0,5.600000000000023
2024-05-30 17:10:52,Under way using engine,10.6,0.8666666666666742,5.933333333333337
2024-05-30 17:11:02,Under way using engine,10.6,0.7333333333333485,6.2666666666666515
2024-05-30 17:11:12,Under way using engine,10.6,0.6000000000000227,6.600000000000023
2024-05-30 17:11:22,Under way using engine,10.6,1.0,6.600000000000023
2024-05-30 17:11:32,Under way using engine,10.6,1.1000000000000227,6.600000000000023
2024-05-30 17:11:42,Under way using engine,10.6,1.1999999999999886,6.600000000000023
2024-05-30 17:11:52,Under way using engine,10.6,1.3666666666666742,6.600000000000023
2024-05-30 17:12:02,Under way using engine,10.6,1.533333333333303,6.600000000000023
2024-05-30 17:12:12,Under way using engine,10.6,1.6999999999999886,6.600000000000023
2024-05-30 17:12:22,Under way using engine,10.7,1.5,6.600000000000023
2024-05-30 17:12:32,Under way using engine,10.65,1.4499999999999886,6.600000000000023
2024-05-30 17:12:42,Under way using engine,10.6,1.3999999999999773,6.600000000000023
2024-05-30 17:12:52,Under way using engine,10.6,1.3999999999999773,6.600000000000023
2024-05-30 17:13:02,Under way using engine,10.6,1.3999999999999773,6.600000000000023
2024-05-30 17:13:12,Under way using engine,10.6,1.0,6.600000000000023
2024-05-30 17:13:22,Under way using engine,10.6,1.0,6.600000000000023
2024-05-30 17:13:32,Under way using engine,10.6,0.9499999999999886,7.100000000000023
2024-05-30 17:13:42,Under way using engine,10.6,0.8999999999999773,7.600000000000023
2024-05-30 17:13:52,Under way using engine,10.6,1.25,7.600000000000023
2024-05-30 17:14:02,Under way using engine,10.6,1.6000000000000227,7.600000000000023
2024-05-30 17:14:12,Under way using engine,10.6,2.0,7.600000000000023
2024-05-30 17:14:22,Under way using engine,10.5,2.3000000000000114,7.600000000000023
2024-05-30 17:14:32,Under way using engine,10.5,2.0500000000000114,7.600000000000023
2024-05-30 17:14:42,Under way using engine,10.5,1.8000000000000114,7.600000000000023
2024-05-30 17:14:52,Under way using engine,10.55,1.6499999999999773,7.600000000000023
2024-05-30 17:15:02,Under way using engine,10.6,1.5,7.600000000000023
2024-05-30 17:15:12,Under way using engine,10.5,1.8999999999999773,7.600000000000023
2024-05-30 17:15:22,Under way using engine,10.5,2.0,7.600000000000023
2024-05-30 17:15:32,Under way using engine,10.5,1.9499999999999886,7.600000000000023
2024-05-30 17:15:42,Under way using engine,10.5,1.8999999999999773,7.600000000000023
2024-05-30 17:15:52,Under way using engine,10.6,1.6999999999999886,7.600000000000023
2024-05-30 17:16:02,Under way using engine,10.6,1.8999999999999773,7.600000000000023
2024-05-30 17:16:12,Under way using engine,10.6,1.6999999999999886,7.600000000000023
2024-05-30 17:16:22,Under way using engine,10.6,1.6999999999999886,7.933333333333337
2024-05-30 17:16:32,Under way using engine,10.6,1.6999999999999886,8.266666666666652
2024-05-30 17:16:42,Under way using engine,10.6,1.6999999999999886,8.600000000000023
2024-05-30 17:16:52,Under way using engine,10.6,1.6999999999999886,8.600000000000023
2024-05-30 17:17:02,Under way using engine,10.5,1.8999999999999773,7.600000000000023
2024-05-30 17:17:12,Under way using engine,10.525,1.6999999999999886,7.600000000000023
2024-05-30 17:17:22,Under way using engine,10.55,1.5,7.600000000000023
2024-05-30 17:17:32,Under way using engine,10.575,1.3000000000000114,7.600000000000023
2024-05-30 17:17:42,Under way using engine,10.6,1.1000000000000227,7.600000000000023
2024-05-30 17:17:52,Under way using engine,10.5,1.1000000000000227,8.600000000000023
2024-05-30 17:18:02,Under way using engine,10.5,1.3000000000000114,8.600000000000023
