Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 20:30:07,Under way using engine,10.4,0.0,2.3000000000000114
2024-06-24 20:30:17,Under way using engine,10.4,0.10000000000002274,1.3000000000000114
2024-06-24 20:30:27,Under way using engine,10.4,359.7666666666667,1.6333333333333258
2024-06-24 20:30:37,Under way using engine,10.4,359.43333333333334,1.966666666666697
2024-06-24 20:30:47,Under way using engine,10.4,359.1,2.3000000000000114
2024-06-24 20:30:57,Under way using engine,10.4,359.2,2.3000000000000114
2024-06-24 20:31:07,Under way using engine,10.4,359.3,2.3000000000000114
2024-06-24 20:31:17,Under way using engine,10.4,359.2,2.3000000000000114
2024-06-24 20:31:27,Under way using engine,10.42,359.3,2.1000000000000227
2024-06-24 20:31:37,Under way using engine,10.44,359.40000000000003,1.900000000000034
2024-06-24 20:31:47,Under way using engine,10.46,359.5,1.6999999999999886
2024-06-24 20:31:57,Under way using engine,10.48,359.59999999999997,1.5
2024-06-24 20:32:07,Under way using engine,10.5,359.7,1.3000000000000114
2024-06-24 20:32:17,Under way using engine,10.48,359.68,1.5
2024-06-24 20:32:27,Under way using engine,10.46,359.66,1.6999999999999886
2024-06-24 20:32:37,Under way using engine,10.44,359.64,1.900000000000034
2024-06-24 20:32:47,Under way using engine,10.42,359.62,2.1000000000000227
2024-06-24 20:32:57,Under way using engine,10.4,359.6,2.3000000000000114
2024-06-24 20:33:07,Under way using engine,10.5,359.6,2.3000000000000114
2024-06-24 20:33:17,Under way using engine,10.5,359.48,2.3000000000000114
2024-06-24 20:33:27,Under way using engine,10.5,359.36,2.3000000000000114
2024-06-24 20:33:37,Under way using engine,10.5,359.24,2.3000000000000114
2024-06-24 20:33:47,Under way using engine,10.5,359.12,2.3000000000000114
2024-06-24 20:33:57,Under way using engine,10.5,359.0,2.3000000000000114
2024-06-24 20:34:07,Under way using engine,10.6,0.0,1.3000000000000114
2024-06-24 20:34:17,Under way using engine,10.6,359.78000000000003,1.5
2024-06-24 20:34:27,Under way using engine,10.6,359.56,1.6999999999999886
2024-06-24 20:34:37,Under way using engine,10.6,359.34000000000003,1.900000000000034
2024-06-24 20:34:47,Under way using engine,10.6,359.12,2.1000000000000227
2024-06-24 20:34:57,Under way using engine,10.6,358.90000000000003,2.3000000000000114
2024-06-24 20:35:07,Under way using engine,10.6,0.10000000000002274,2.3000000000000114
2024-06-24 20:35:17,Under way using engine,10.62,0.18000000000000682,2.5
2024-06-24 20:35:27,Under way using engine,10.64,0.2599999999999909,2.6999999999999886
2024-06-24 20:35:37,Under way using engine,10.66,0.34000000000003183,2.900000000000034
2024-06-24 20:35:47,Under way using engine,10.68,0.4200000000000159,3.1000000000000227
2024-06-24 20:35:57,Under way using engine,10.7,0.5,3.3000000000000114
2024-06-24 20:36:07,Under way using engine,10.7,0.30000000000001137,3.3000000000000114
2024-06-24 20:36:17,Under way using engine,10.7,0.10000000000002274,3.3000000000000114
2024-06-24 20:36:27,Under way using engine,10.7,359.90000000000003,3.3000000000000114
2024-06-24 20:36:37,Under way using engine,10.7,359.7,3.3000000000000114
2024-06-24 20:36:47,Under way using engine,10.7,359.5,3.3000000000000114
2024-06-24 20:36:57,Under way using engine,10.7,359.3,3.3000000000000114
2024-06-24 20:37:07,Under way using engine,10.7,359.5,4.300000000000011
2024-06-24 20:37:17,Under way using engine,10.683333333333334,359.6166666666667,4.133333333333326
2024-06-24 20:37:27,Under way using engine,10.666666666666666,359.73333333333335,3.966666666666697
2024-06-24 20:37:37,Under way using engine,10.65,359.84999999999997,3.8000000000000114
2024-06-24 20:37:47,Under way using engine,10.633333333333333,359.96666666666664,3.6333333333333258
2024-06-24 20:37:57,Under way using engine,10.616666666666667,0.08333333333331439,3.466666666666697
2024-06-24 20:38:07,Under way using engine,10.6,0.19999999999998863,3.3000000000000114
2024-06-24 20:38:17,Under way using engine,10.616666666666667,0.3499999999999659,3.466666666666697
2024-06-24 20:38:27,Under way using engine,10.633333333333333,0.5,3.6333333333333258
2024-06-24 20:38:37,Under way using engine,10.65,0.6500000000000341,3.8000000000000114
2024-06-24 20:38:47,Under way using engine,10.666666666666666,0.8000000000000114,3.966666666666697
2024-06-24 20:38:57,Under way using engine,10.683333333333334,0.9499999999999886,4.133333333333326
2024-06-24 20:39:07,Under way using engine,10.7,1.1000000000000227,4.300000000000011
2024-06-24 20:39:17,Under way using engine,10.7,0.9000000000000341,3.3000000000000114
2024-06-24 20:39:27,Under way using engine,10.68,0.6400000000000432,3.3000000000000114
2024-06-24 20:39:37,Under way using engine,10.66,0.3800000000000523,3.3000000000000114
2024-06-24 20:39:47,Under way using engine,10.64,0.12000000000000455,3.3000000000000114
2024-06-24 20:39:57,Under way using engine,10.62,359.86,3.3000000000000114
2024-06-24 20:40:07,Under way using engine,10.6,359.6,3.3000000000000114
2024-06-24 20:40:17,Under way using engine,10.7,359.0,2.3000000000000114
2024-06-24 20:40:27,Under way using engine,10.7,359.12,2.5
2024-06-24 20:40:37,Under way using engine,10.7,359.24,2.6999999999999886
2024-06-24 20:40:47,Under way using engine,10.7,359.36,2.900000000000034
2024-06-24 20:40:57,Under way using engine,10.7,359.48,3.1000000000000227
2024-06-24 20:41:07,Under way using engine,10.7,359.6,3.3000000000000114
2024-06-24 20:41:17,Under way using engine,10.7,359.2,3.3000000000000114
2024-06-24 20:41:27,Under way using engine,10.7,359.2,2.8000000000000114
2024-06-24 20:41:37,Under way using engine,10.7,359.2,2.3000000000000114
2024-06-24 20:41:47,Under way using engine,10.7,359.25,2.3000000000000114
2024-06-24 20:41:57,Under way using engine,10.7,359.3,2.3000000000000114
2024-06-24 20:42:07,Under way using engine,10.7,358.40000000000003,3.3000000000000114
2024-06-24 20:42:17,Under way using engine,10.7,359.8,3.3000000000000114
2024-06-24 20:42:27,Under way using engine,10.7,359.6,3.3000000000000114
2024-06-24 20:42:37,Under way using engine,10.7,359.40000000000003,3.3000000000000114
2024-06-24 20:42:47,Under way using engine,10.7,359.45,3.3000000000000114
2024-06-24 20:42:57,Under way using engine,10.7,359.5,3.3000000000000114
2024-06-24 20:43:07,Under way using engine,10.7,0.0,4.300000000000011
2024-06-24 20:43:17,Under way using engine,10.7,0.4000000000000341,3.3000000000000114
2024-06-24 20:43:27,Under way using engine,10.7,0.0,2.3000000000000114
2024-06-24 20:43:37,Under way using engine,10.7,359.7,2.3000000000000114
2024-06-24 20:43:47,Under way using engine,10.7,359.7,2.3000000000000114
2024-06-24 20:43:57,Under way using engine,10.7,359.7,2.3000000000000114
2024-06-24 20:44:07,Under way using engine,10.7,359.59999999999997,2.8000000000000114
2024-06-24 20:44:17,Under way using engine,10.7,359.5,3.3000000000000114
2024-06-24 20:44:27,Under way using engine,10.7,0.19999999999998863,3.3000000000000114
2024-06-24 20:44:37,Under way using engine,10.7,0.19999999999998863,3.3000000000000114
2024-06-24 20:44:47,Under way using engine,10.7,0.19999999999998863,3.3000000000000114
2024-06-24 20:44:57,Under way using engine,10.7,359.8,3.3000000000000114
