Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 18:39:18,Under way using engine,15.6,0.0,358.1
2024-03-24 18:39:28,Under way using engine,15.566666666666666,0.2333333333333485,358.1
2024-03-24 18:39:38,Under way using engine,15.533333333333331,0.466666666666697,358.1
2024-03-24 18:39:48,Under way using engine,15.5,0.6999999999999886,358.1
2024-03-24 18:39:58,Under way using engine,15.466666666666669,0.8999999999999773,358.1
2024-03-24 18:40:08,Under way using engine,15.433333333333334,1.1000000000000227,358.1
2024-03-24 18:40:18,Under way using engine,15.4,1.2999999999999545,358.1
2024-03-24 18:40:28,Under way using engine,15.366666666666667,1.033333333333303,358.1
2024-03-24 18:40:38,Under way using engine,15.333333333333334,0.7666666666666515,358.1
2024-03-24 18:40:48,Under way using engine,15.3,0.5,358.1
2024-03-24 18:40:58,Under way using engine,15.3,0.5,358.1
2024-03-24 18:41:08,Under way using engine,15.3,0.5,358.1
2024-03-24 18:41:18,Under way using engine,15.3,0.5,358.1
2024-03-24 18:41:28,Under way using engine,15.266666666666667,0.6999999999999886,358.43333333333334
2024-03-24 18:41:38,Under way using engine,15.233333333333333,0.8999999999999773,358.76666666666665
2024-03-24 18:41:48,Under way using engine,15.2,1.1000000000000227,359.1
2024-03-24 18:41:58,Under way using engine,15.183333333333334,0.9833333333333485,358.93333333333334
2024-03-24 18:42:08,Under way using engine,15.166666666666666,0.8666666666666742,358.76666666666665
2024-03-24 18:42:18,Under way using engine,15.15,0.75,358.6
2024-03-24 18:42:28,Under way using engine,15.133333333333333,0.6333333333333258,358.43333333333334
2024-03-24 18:42:38,Under way using engine,15.116666666666667,0.5166666666666515,358.26666666666665
2024-03-24 18:42:48,Under way using engine,15.1,0.39999999999997726,358.1
2024-03-24 18:42:58,Under way using engine,15.116666666666667,0.18333333333333712,358.1
2024-03-24 18:43:08,Under way using engine,15.133333333333333,359.9666666666667,358.1
2024-03-24 18:43:18,Under way using engine,15.15,359.75,358.1
2024-03-24 18:43:28,Under way using engine,15.166666666666666,359.5333333333333,358.1
2024-03-24 18:43:38,Under way using engine,15.183333333333334,359.31666666666666,358.1
2024-03-24 18:43:48,Under way using engine,15.2,359.1,358.1
2024-03-24 18:43:58,Under way using engine,15.2,359.2833333333333,357.93333333333334
2024-03-24 18:44:08,Under way using engine,15.2,359.4666666666667,357.76666666666665
2024-03-24 18:44:18,Under way using engine,15.2,359.65,357.6
2024-03-24 18:44:28,Under way using engine,15.2,359.8333333333333,357.43333333333334
2024-03-24 18:44:38,Under way using engine,15.2,0.01666666666665151,357.26666666666665
2024-03-24 18:44:48,Under way using engine,15.2,0.19999999999998863,357.1
2024-03-24 18:44:58,Under way using engine,15.2,0.19999999999998863,357.1
2024-03-24 18:45:08,Under way using engine,15.2,0.19999999999998863,357.1
2024-03-24 18:45:18,Under way using engine,15.2,0.19999999999998863,357.1
2024-03-24 18:45:28,Under way using engine,15.2,0.19999999999998863,357.1
2024-03-24 18:45:38,Under way using engine,15.2,0.19999999999998863,357.1
2024-03-24 18:45:48,Under way using engine,15.2,0.19999999999998863,357.1
2024-03-24 18:45:58,Under way using engine,15.2,0.19999999999998863,357.1
2024-03-24 18:46:08,Under way using engine,15.2,0.19999999999998863,357.1
2024-03-24 18:46:18,Under way using engine,15.2,0.19999999999998863,357.1
2024-03-24 18:46:28,Under way using engine,15.2,0.19999999999998863,357.1
2024-03-24 18:46:38,Under way using engine,15.2,0.19999999999998863,357.1
2024-03-24 18:46:48,Under way using engine,15.2,0.19999999999998863,357.1
2024-03-24 18:46:58,Under way using engine,15.2,0.19999999999998863,357.1
2024-03-24 18:47:08,Under way using engine,15.2,0.19999999999998863,357.1
2024-03-24 18:47:18,Under way using engine,15.2,0.19999999999998863,357.1
2024-03-24 18:47:28,Under way using engine,15.2,0.19999999999998863,357.1
2024-03-24 18:47:38,Under way using engine,15.2,0.19999999999998863,357.1
2024-03-24 18:47:48,Under way using engine,15.2,0.19999999999998863,357.1
2024-03-24 18:47:58,Under way using engine,15.2,0.19999999999998863,357.1
2024-03-24 18:48:08,Under way using engine,15.2,0.19999999999998863,357.1
2024-03-24 18:48:18,Under way using engine,15.2,0.19999999999998863,357.1
2024-03-24 18:48:28,Under way using engine,15.2,0.19999999999998863,357.1
2024-03-24 18:48:38,Under way using engine,15.2,0.19999999999998863,357.1
2024-03-24 18:48:48,Under way using engine,15.2,0.19999999999998863,357.1
2024-03-24 18:48:58,Under way using engine,15.2,0.19999999999998863,357.1
2024-03-24 18:49:08,Under way using engine,15.2,0.19999999999998863,357.1
2024-03-24 18:49:18,Under way using engine,15.2,0.19999999999998863,357.1
2024-03-24 18:49:28,Under way using engine,15.2,0.19999999999998863,357.1
2024-03-24 18:49:38,Under way using engine,15.2,0.19999999999998863,357.1
2024-03-24 18:49:48,Under way using engine,15.2,0.19999999999998863,357.1
